name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yogurtland (5335 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/yogurtland-5335-sunrise-blvd/g0dAGXcwSAif7SYBPqdYzw,citrus-heights-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,38.663158,-121.2739051,+13103911311,95628-3539,5335 Sunrise Blvd,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628-3539', 'addressCountry': 'US', 'streetAddress': '5335 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.663158, 'longitude': -121.2739051}",{}
Mr Pickle's Sandwich & Burger Shop,https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-%26-burger-shop/h2tHH4n6TBObozo547c28g,citrus-heights-california,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Sandwich', 'Bar Food', 'Burgers', 'Aus Burger', 'Burgers', 'Desserts', 'Kids Friendly']",4.3,12,$,38.608536,-121.32876,+19167191547,95608,MissingAddress,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': 'MissingAddress'}","{'@type': 'GeoCoordinates', 'latitude': 38.608536, 'longitude': -121.32876}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Mountain Mike's Pizza (2220 Gold Springs Ct),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-2220-gold-springs-ct/kU8vLGu6RHePc4xEamcEZw,citrus-heights-california,"['American', 'Salads', 'Pizza']",,,$$,38.6219847,-121.265945,+19169175511,95670,2220 Gold Springs Ct,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2220 Gold Springs Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.6219847, 'longitude': -121.265945}",{}
Adalbertos Mexican Food - Marconi Ave,https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-marconi-ave/n9MBvprHQAintDhMTnMXrg,citrus-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6170952,-121.3455409,,95608,5104 Marconi Ave,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '5104 Marconi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6170952, 'longitude': -121.3455409}",{}
Beto's Mexican Food - Auburn Blvd.,https://www.ubereats.com/sacramento/food-delivery/betos-mexican-food-auburn-blvd/ED98Mox3QamgpomVJb91TQ,citrus-heights-california,"['Mexican', 'Fast Food', 'Family Meals']",3.9,12,$,38.7121804,-121.2899427,+19167291200,95610,8032 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8032 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7121804, 'longitude': -121.2899427}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Blaze Pizza (2137 Golden Centre Ln),https://www.ubereats.com/sacramento/food-delivery/blaze-pizza-2137-golden-centre-ln/t_yo7byUT86IOXv8TGP7jQ,citrus-heights-california,"['Pizza', 'Family Meals', 'American']",4.5,23,$$,38.625692,-121.264445,+16265989181,95670,2137 Golden Centre Ln,Gold River,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'California', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2137 Golden Centre Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.625692, 'longitude': -121.264445}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
El Forastero Mexican Food - Elkhorn,https://www.ubereats.com/sacramento/food-delivery/el-forastero-mexican-food-elkhorn/uFFxeBycQOGWggBwmPSw7A,citrus-heights-california,"['Mexican', 'Fast Food']",4.6,30,$,38.687241,-121.340813,+19165141010,95842,5319 Elkhorn Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5319 Elkhorn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.687241, 'longitude': -121.340813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Takieng Thai Cuisine,https://www.ubereats.com/sacramento/food-delivery/takieng-thai-cuisine/0FdIMzKsSXG3buLq3-8zxw,citrus-heights-california,"['Thai', 'Asian', 'Noodles']",4.6,43,$,38.64384190000001,-121.2911259,+19169660660,95628,4400 San Juan Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '4400 San Juan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.64384190000001, 'longitude': -121.2911259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Firehouse Subs (933 Pleasant Grove Blvd.),https://www.ubereats.com/sacramento/food-delivery/firehouse-subs-933-pleasant-grove-blvd/V1QbfqyvQL-sKGFJ93huUg,citrus-heights-california,"['Sandwich', 'Deli']",,,$,38.7818487,-121.2865773,+13605884632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7818487, 'longitude': -121.2865773}",{}
Little Caesars,https://www.ubereats.com/sacramento/food-delivery/little-caesars/BsR_FPAqTZCJuS6J7dFfQA,citrus-heights-california,"['Pizza', 'American', 'Italian']",,,$,38.7882057,-121.2153902,+14022167291,95677,4790,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4790'}","{'@type': 'GeoCoordinates', 'latitude': 38.7882057, 'longitude': -121.2153902}",{}
KFC (6710 Five-Star Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-6710-five-star-blvd/MnsxyUH-ShuXgM7mkGnr5w,citrus-heights-california,"['American', 'Fast Food', 'wings']",4.2,14,$,38.78079470000001,-121.2643552,+17166748890,95677,6710 Five-Star Blvd.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '6710 Five-Star Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78079470000001, 'longitude': -121.2643552}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
P.F. Chang's (1180 Galleria Blvd),https://www.ubereats.com/sacramento/food-delivery/pf-changs-1180-galleria-blvd/rw52i0x6SHqGTYCk-FBJJw,citrus-heights-california,['Chinese'],4.4,68,$$,38.7725314,-121.2650509,+19167882800,95678,1180 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1180 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7725314, 'longitude': -121.2650509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Bruchi's CheeseSteaks & Subs,https://www.ubereats.com/sacramento/food-delivery/bruchis-cheesesteaks-%26-subs/8KGivSqiRK-ynx24DDm8Dg,citrus-heights-california,"['Burgers', 'American', 'Sandwiches']",4.4,17,$,38.7438707,-121.2567025,+19167424263,95661,1850 Douglas Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7438707, 'longitude': -121.2567025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
"El Pollo Loco (7600 Greenback Ln,3520)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-7600-greenback-ln3520/z0sf2g-XRVKamu2G09xrYw,citrus-heights-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,15,$,38.6779601,-121.284288,+19167254700,95610,7600 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7600 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779601, 'longitude': -121.284288}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Popeyes (6502 Antelope Rd),https://www.ubereats.com/sacramento/food-delivery/popeyes-6502-antelope-rd/U3M-orcmSdqVoCsbfcGpWA,citrus-heights-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,55,$,38.706992,-121.313013,+19167296860,95621,6502 Antelope Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6502 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.706992, 'longitude': -121.313013}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Flaming Mountain Asian Fusion,https://www.ubereats.com/sacramento/food-delivery/flaming-mountain-asian-fusion/YafFBv0QTdW2x3eCRG97sg,citrus-heights-california,"['Asian Fusion', 'Sushi']",4.7,57,$$,38.678467,-121.264562,+19167216007,95610,8036 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8036 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.678467, 'longitude': -121.264562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Dunkin' (9601 Greenback Ln),https://www.ubereats.com/sacramento/food-delivery/dunkin-9601-greenback-ln/wQ-XlP9kTZmxnljcbNL0iA,citrus-heights-california,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,38.6781635,-121.1954212,+19169909914,95630,9601 Greenback Ln,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '9601 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6781635, 'longitude': -121.1954212}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Little Buddha Thai Bistro,https://www.ubereats.com/sacramento/food-delivery/little-buddha-thai-bistro/iiH5VhUhR8SoYP5aalwPTQ,citrus-heights-california,"['Thai', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.2,12,$$,38.5741624,-121.3038258,+19168570974,95670,3334 Mather Field Rd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3334 Mather Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5741624, 'longitude': -121.3038258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dairy Queen - Treat (912 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/dairy-queen-treat-912-douglas-blvd/en4zKGLQSPG9XNE6HimGsA,citrus-heights-california,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.2,29,$,38.7436606,-121.2803173,+19167829474,95678,912 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '912 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7436606, 'longitude': -121.2803173}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Carl's Jr. (5935 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/carls-jr-5935-madison-avenue/RodVyeAvQ1SsQkLyXIUkSA,citrus-heights-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,25,$,38.6610494,-121.3265071,+19163487735,95608,5935 Madison Avenue,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '5935 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6610494, 'longitude': -121.3265071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Chaat Paradise,https://www.ubereats.com/sacramento/food-delivery/chaat-paradise/6Fs8pV7IRJ-ke55ALJqJVA,citrus-heights-california,"['Indian', 'Desserts', 'Snacks']",4.7,14,,38.740442,-121.2275355,+19167710222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.740442, 'longitude': -121.2275355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
"Costa Vida (10831 Olson Dr Ste B, Rancho Cordova)",https://www.ubereats.com/sacramento/food-delivery/costa-vida-10831-olson-dr-ste-b-rancho-cordova/yv2BMWAISCmRhgoNIGKwDQ,citrus-heights-california,"['Mexican', 'Kids Friendly', 'Desserts']",3.8,16,$,38.5941908,-121.2853033,+19166314229,95670,10831 Olson Dr Ste B,Rancho Cordova,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'Ca', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10831 Olson Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.5941908, 'longitude': -121.2853033}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
The Habit Burger Grill (4060 Douglas Blvd #109),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-4060-douglas-blvd-%23109/SexDEU4ORz-mGLwmAnIr4w,citrus-heights-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",,,$,38.74260870063143,-121.22558403342978,+19167916790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.74260870063143, 'longitude': -121.22558403342978}",{}
Dos Coyotes Border Cafe - Folsom,https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-folsom/WvCSrHJcQvaS1qPhPDq-Vw,citrus-heights-california,"['Spanish', 'Tex Mex', 'Mexican', 'Family Meals']",4.6,18,$,38.6536263,-121.1822703,+19163519750,95630,13385,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '13385'}","{'@type': 'GeoCoordinates', 'latitude': 38.6536263, 'longitude': -121.1822703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Sai Varee Thai Cuisine,https://www.ubereats.com/sacramento/food-delivery/sai-varee-thai-cuisine/Nisq0RloQvu2eRhKUhoJuQ,citrus-heights-california,"['Thai', 'Noodles']",4.5,40,$$,38.669353,-121.150849,+19165865859,95630,1300 E Bidwell St,Folsom,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'California', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1300 E Bidwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.669353, 'longitude': -121.150849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
P.ZA - Roseville,https://www.ubereats.com/sacramento/food-delivery/pza-roseville/dhNDZ1q-TJ2vIVJzaWXA9A,citrus-heights-california,"['Pizza', 'American', 'Italian']",,,$,38.7730023,-121.2637439,+19167719659,95678,1212 Galleria Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1212 Galleria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7730023, 'longitude': -121.2637439}",{}
Papa Murphy's  (4819A Granite Drive),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-4819a-granite-drive/pqFVyXzAQbqTfc-wWJw-Nw,citrus-heights-california,"['Pizza', 'American', 'Hawaiian']",,,$,38.789786,-121.2227812,+19166327390,95677,4819A Granite Drive,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4819A Granite Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.789786, 'longitude': -121.2227812}",{}
Thai Lao Cuisine (Dewey Dr),https://www.ubereats.com/sacramento/food-delivery/thai-lao-cuisine-dewey-dr/_r-xt3mbQBCl-mLtRKmCPw,citrus-heights-california,"['Thai', 'Asian', 'Noodles']",4.4,25,$,38.66593029999999,-121.3080075,+19168447775,95628,5484 Dewey Drive,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5484 Dewey Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.66593029999999, 'longitude': -121.3080075}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
