name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DaVinci's (Forest Hill),https://www.ubereats.com/richmond/food-delivery/davincis-forest-hill/1si90ye-QfihSYU2bHCUhQ,north-chesterfield-virginia,"['Pasta', 'Pizza', 'Salads']",,,$,37.5201973,-77.48576469999999,+18042305555,23225,4610 Forest Hill Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '4610 Forest Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5201973, 'longitude': -77.48576469999999}",{}
The Mantu,https://www.ubereats.com/richmond/food-delivery/the-mantu/FvjvTUAIQNup4FqCmxclHA,north-chesterfield-virginia,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.55664120000001,-77.4888464,+18047166760,23221,10 S Thompson St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '10 S Thompson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.55664120000001, 'longitude': -77.4888464}",{}
Oak and Apple,https://www.ubereats.com/richmond/food-delivery/oak-and-apple/_yLDUcaZT9Wqa8qGx0872g,north-chesterfield-virginia,"['BBQ', 'American', 'Burgers', 'Sandwich']",4.7,200,$,37.5327987,-77.4270462,+18044773055,23220,1814 East Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '1814 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5327987, 'longitude': -77.4270462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jamrock Grill N Chill,https://www.ubereats.com/richmond/food-delivery/jamrock-grill-n-chill/-rMRQMOXStyKewHnjRbxtw,north-chesterfield-virginia,"['Caribbean', 'Latin American', 'Chicken']",,,$,37.3568157,-77.4416505,+12525487660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3568157, 'longitude': -77.4416505}",{}
Virginia Tandoor,https://www.ubereats.com/richmond/food-delivery/virginia-tandoor/p5zn80MLRq6yCaBLkXsDXQ,north-chesterfield-virginia,"['Indian', 'Vegetarian', 'Asian']",,,$,37.4989744,-77.5277603,+18143848707,23225,101 Stonebridge Plaza Ave,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '101 Stonebridge Plaza Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4989744, 'longitude': -77.5277603}",{}
S&S Food Mart,https://www.ubereats.com/richmond/food-delivery/s%26s-food-mart/e-klOrAWRteY2agLky-1jQ,north-chesterfield-virginia,"['Pizza', 'Desserts']",4.5,21,$,37.491951,-77.445103,+18042300052,23224,2201 Jefferson Davis Hwy,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '2201 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.491951, 'longitude': -77.445103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Papa Lou Pizza (Richmond),https://www.ubereats.com/richmond/food-delivery/papa-lou-pizza-richmond/A9JKwwL3TV2FUNgBmdU_GQ,north-chesterfield-virginia,"['Pizza', 'Sandwich', 'Wings']",,,$,37.490769,-77.49204,+18042338559,23224,5310 Hull Street Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '5310 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.490769, 'longitude': -77.49204}",{}
Bellos Lounge,https://www.ubereats.com/richmond/food-delivery/bellos-lounge/UdZa6KCiTEu7IePgVeCRhA,north-chesterfield-virginia,"['Caribbean', 'African', 'Seafood']",,,$$,37.5340958,-77.42696939999999,+18048884260,23223,1712 E Franklin St,Richmond,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1712 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5340958, 'longitude': -77.42696939999999}",{}
Sugar Shack Donuts & Coffee (North Chesterfield),https://www.ubereats.com/richmond/food-delivery/sugar-shack-donuts-%26-coffee-north-chesterfield/aEB1t8J_T0SXRWG441lKyg,north-chesterfield-virginia,['Desserts'],4.8,45,$,37.520165,-77.61462,+18047281932,23235,1931 Huguenot Rd,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '1931 Huguenot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.520165, 'longitude': -77.61462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Hot Diggity Donuts,https://www.ubereats.com/richmond/food-delivery/hot-diggity-donuts/46iHz_mdTaqwmzWtQ2Ru8w,north-chesterfield-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$$,37.5209113,-77.44467209999999,+18046693468,,1213 Hull St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1213 Hull St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5209113, 'longitude': -77.44467209999999}",{}
Davinci (Richmond),https://www.ubereats.com/richmond/food-delivery/davinci-richmond/F1c5LDNuRk-4JU4HPrjp9w,north-chesterfield-virginia,"['Pizza', 'American', 'Italian']",,,$,37.5528676,-77.4124353,+18046440022,23223,1900 Mechanicsville Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1900 Mechanicsville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5528676, 'longitude': -77.4124353}",{}
Five Guys VA-0508 4450 S. Laburnum Ave,https://www.ubereats.com/richmond/food-delivery/five-guys-va-0508-4450-s-laburnum-ave/testozYKQhasms88Vrt1tw,north-chesterfield-virginia,"['American', 'Burgers', 'Fast Food']",4.4,136,$,37.527815,-77.35821,+18042261370,23231,"4450 Laburnum Avenue, Suite A",Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4450 Laburnum Avenue, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 37.527815, 'longitude': -77.35821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Sugar's Crab Shack,https://www.ubereats.com/richmond/food-delivery/sugars-crab-shack/R16KzsD7RZua-qgxRzxptg,north-chesterfield-virginia,"['Soul Food', 'American', 'Burgers']",,,$,37.5554193,-77.4417861,+18043040511,23220,2224 Chamberlayne Pkwy,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '2224 Chamberlayne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5554193, 'longitude': -77.4417861}",{}
The Butterbean Market and Cafe,https://www.ubereats.com/richmond/food-delivery/the-butterbean-market-and-cafe/5i5ja6C-R-eUHr6XEeE1DA,north-chesterfield-virginia,['Cafe'],,,$,37.520618999999996,-77.444073,+18044462326,23224,1204 Hull St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '1204 Hull St'}","{'@type': 'GeoCoordinates', 'latitude': 37.520618999999996, 'longitude': -77.444073}",{}
Kee Kee's Place 2,https://www.ubereats.com/richmond/food-delivery/kee-kees-place-2/lgktHIwEQ7qeDU2NlU5NSQ,north-chesterfield-virginia,"['Traditional American', 'Burgers', 'Wings']",,,$,37.509502,-77.485593,+18045284153,23224,4803 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '4803 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.509502, 'longitude': -77.485593}",{}
New York fried chicken ,https://www.ubereats.com/richmond/food-delivery/new-york-fried-chicken/t0rXxrCuT162VwEdk_TEIg,north-chesterfield-virginia,"['Halal', 'Arabian', 'Western']",3.7,27,$,37.5526241,-77.41197319999999,+18044183189,23223,1907 Mechanicsville Turnpike 1A,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1907 Mechanicsville Turnpike 1A'}","{'@type': 'GeoCoordinates', 'latitude': 37.5526241, 'longitude': -77.41197319999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Jus Fish,https://www.ubereats.com/richmond/food-delivery/jus-fish/bIkBCQ3lR7iaH_RDHMapsQ,north-chesterfield-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.42632979999999,-77.4946046,+18045255783,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.42632979999999, 'longitude': -77.4946046}",{}
Coal Mine Coffee,https://www.ubereats.com/richmond/food-delivery/coal-mine-coffee/tOqZLyhzTmSdV6XFiTTBYw,north-chesterfield-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.5020841,-77.6381133,+18048978299,23114,117 Browns Way Rd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23114', 'addressCountry': 'US', 'streetAddress': '117 Browns Way Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5020841, 'longitude': -77.6381133}",{}
Sub Central,https://www.ubereats.com/richmond/food-delivery/sub-central/t0IiLchNS-uIFaWenIULIA,north-chesterfield-virginia,['Sandwich'],4.5,141,$,37.505539,-77.49978,+18042331258,23224,5599 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '5599 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.505539, 'longitude': -77.49978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Papa John's (10054 Robious Rd),https://www.ubereats.com/richmond/food-delivery/papa-johns-10054-robious-rd/4OZNzfOtQIamr9NrnUSRBg,north-chesterfield-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.5079874,-77.580615,+18043309000,23235,10054 Robious Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '10054 Robious Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5079874, 'longitude': -77.580615}",{}
Edible Arrangements (1106 E Main St),https://www.ubereats.com/richmond/food-delivery/edible-arrangements-1106-e-main-st/YnMHhTHGTlKLbqXAxWi9Uw,north-chesterfield-virginia,"['American', 'Desserts', 'Snacks']",,,$,37.53717779999999,-77.4340376,+18043432111,23219,1106 E Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '1106 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.53717779999999, 'longitude': -77.4340376}",{}
