name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Milestone Restaurant,https://www.ubereats.com/connecticut/food-delivery/milestone-restaurant/GUBIsbTCTP2QLQogUwghRA,easton-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2567938,-73.4273754,+19179748228,06896,2 Main St,Redding,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CT', 'postalCode': '06896', 'addressCountry': 'US', 'streetAddress': '2 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2567938, 'longitude': -73.4273754}",{}
Jersey Mike's Subs (Wilton) 35 Danbury Road,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-wilton-35-danbury-road/5LMVUt82QeGGq8Bi1Q2f7A,easton-connecticut,"['Sandwich', 'American']",4.7,124,$,41.165187,-73.417948,+12038034750,6897,35 Danbury Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '35 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.165187, 'longitude': -73.417948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Super Taqueria Las Salsas,https://www.ubereats.com/connecticut/food-delivery/super-taqueria-las-salsas/ZvknEw5BSRGxOsQD7DpxTQ,easton-connecticut,"['New Mexican', 'Mexican', 'Latin American']",4.6,33,$,41.1717021,-73.2057969,+12037223546,06605,1154 State St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '1154 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1717021, 'longitude': -73.2057969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
brick oven on main,https://www.ubereats.com/connecticut/food-delivery/brick-oven-on-main/HPMgFRSuTHyDgOQsSf5XOg,easton-connecticut,"['Pizza', 'Salads', 'Desserts']",4.8,33,$$,41.2186703,-73.2149045,+12038706836,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2186703, 'longitude': -73.2149045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
The Redding Roadhouse,https://www.ubereats.com/connecticut/food-delivery/the-redding-roadhouse/P0lsP4_dQ6OU-Etm42ImiQ,easton-connecticut,"['Salads', 'American', 'Chicken', 'Allergy Friendly']",,,$,41.2954497,-73.3956208,+12039383388,06896,406,Redding,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CT', 'postalCode': '06896', 'addressCountry': 'US', 'streetAddress': '406'}","{'@type': 'GeoCoordinates', 'latitude': 41.2954497, 'longitude': -73.3956208}",{}
maddys grill,https://www.ubereats.com/connecticut/food-delivery/maddys-grill/1U8Dj5uhRea1oa4sKqEJOQ,easton-connecticut,"['Burgers', 'American', 'Sandwiches', 'Vegan Friendly', 'Chicken', 'Salads', 'New American', 'Comfort Food']",4.5,25,$,41.2164649,-73.2131016,+12032962338,06606,4086 Main St floor,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '4086 Main St floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.2164649, 'longitude': -73.2131016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Quattro Pazzi Cafe (Fairfield),https://www.ubereats.com/connecticut/food-delivery/quattro-pazzi-cafe-fairfield/xcfYt9R8RjmMnfXkCxmEHg,easton-connecticut,['Italian'],4.8,170,$$,41.14087,-73.259792,+12032597417,06824,1599 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1599 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14087, 'longitude': -73.259792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Miss Thelma’s,https://www.ubereats.com/connecticut/food-delivery/miss-thelmas/J10h2CnUQECEKP_pL2Vmgw,easton-connecticut,"['Soul Food', 'American', 'Salads']",4.1,19,$,41.17918890000001,-73.1901622,+12033379957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.17918890000001, 'longitude': -73.1901622}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Alina's Patisserie,https://www.ubereats.com/connecticut/food-delivery/alinas-patisserie/WD5pgg6KQRqQhoXBnfe4Bw,easton-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.1848389,-73.2554935,+12035761455,06825,2480 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2480 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1848389, 'longitude': -73.2554935}",{}
Brick and Barrel,https://www.ubereats.com/connecticut/food-delivery/brick-and-barrel/YC2AJHehREyPRLCnXOrdbw,easton-connecticut,"['American', 'Pizza', 'Burgers']",,,,41.1770515,-73.1903056,+12036127991,06604,1006 Broad St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '1006 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1770515, 'longitude': -73.1903056}",{}
New Best Wok ,https://www.ubereats.com/connecticut/food-delivery/new-best-wok/4etKebdBQLW7ie6hgDe4tg,easton-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.2056772,-73.22130140000002,+12033716655,06606,2182 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:27'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '2182 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2056772, 'longitude': -73.22130140000002}",{}
Charleys Philly Steaks (Trumbull Mall),https://www.ubereats.com/connecticut/food-delivery/charleys-philly-steaks-trumbull-mall/PHP0sdL4Sl2tjJlY17gCPw,easton-connecticut,"['Sandwich', 'Chicken', 'American']",4.2,62,$,41.2295415,-73.22696839999999,+12033721000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2295415, 'longitude': -73.22696839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Wayback Burgers - 607 Main Ave,https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-607-main-ave/GEGHy6V8Q0SGTC8w3HNAKQ,easton-connecticut,"['American', 'Burgers', 'Sandwich', 'Salads', 'Kids Friendly']",4.2,261,$$,41.156939,-73.422555,+12039565555,6851,607 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '607 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.156939, 'longitude': -73.422555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '261'}"
Vazzy's Osteria,https://www.ubereats.com/connecticut/food-delivery/vazzys-osteria/tx5GQ74QSrWTiY8YuklJYw,easton-connecticut,"['Italian', 'Pizza', 'Pasta']",4.6,140,$$,41.320787849824725,-73.2647558050513,+12034599800,06468,415 Main St,Monroe,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'Connecticut', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '415 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.320787849824725, 'longitude': -73.2647558050513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Bandito Burgers ,https://www.ubereats.com/connecticut/food-delivery/bandito-burgers/zZF0OR0mR56D9gtikawaJA,easton-connecticut,"['American', 'Burgers', 'Sandwich']",3.8,25,$$,41.188139690858236,-73.15920161128778,+12033348971,06610,1660 Barnum Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '1660 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.188139690858236, 'longitude': -73.15920161128778}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Jersey Mike's Subs (Fairfield) 2189 Black Rock Turnpike,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-fairfield-2189-black-rock-turnpike/dXQNxSjxQlKib-kavBw_BA,easton-connecticut,"['Sandwich', 'American']",4.7,360,$,41.1813409,-73.2533656,+12036125252,06825,2189 Black Rock Tpke,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2189 Black Rock Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.1813409, 'longitude': -73.2533656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '360'}"
Kings Deli,https://www.ubereats.com/connecticut/food-delivery/kings-deli/r92Cij83SpK38alXjNzufw,easton-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.1687573,-73.230986,+12035405644,6825,751 Kings Hwy E,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6825', 'addressCountry': 'US', 'streetAddress': '751 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1687573, 'longitude': -73.230986}",{}
Preference Spot,https://www.ubereats.com/connecticut/food-delivery/preference-spot/ws3W6CpITl-j9lf62kZ51g,easton-connecticut,"['Sandwich', 'Comfort Food', 'Soul Food', 'Wings', 'American', 'Fast Food']",,,$,41.22132200000001,-73.2174419,+12033714567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.22132200000001, 'longitude': -73.2174419}",{}
