name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (458 Heymann Blvd. Suite B),https://www.ubereats.com/lafayette-la/food-delivery/tropical-smoothie-cafe-458-heymann-blvd-suite-b/bwx31S82RNiAVen5yiihKw,lafayette-louisiana,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,30.2028774,-92.0171034,+13374563933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2028774, 'longitude': -92.0171034}",{}
Izzo's Illegal Burrito (2010 Johnston St),https://www.ubereats.com/lafayette-la/food-delivery/izzos-illegal-burrito-2010-johnston-st/H9V6Y5lFQEK1D_DDJ1GM4w,lafayette-louisiana,"['Mexican', 'Latin American', 'New Mexican']",3.8,21,$,30.21155820000001,-92.02711719999999,+13375043189,70503,2010 Johnston St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '2010 Johnston St'}","{'@type': 'GeoCoordinates', 'latitude': 30.21155820000001, 'longitude': -92.02711719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
McAlister's Deli (4409 Ambassador Caffery Pkwy),https://www.ubereats.com/lafayette-la/food-delivery/mcalisters-deli-4409-ambassador-caffery-pkwy/6fqNhlZtR-GdzaYUX2j7eg,lafayette-louisiana,"['Sandwich', 'Salads']",4.6,16,$,30.1587095,-92.0472405,+13379883876,70508,4409 Ambassador Caffery Pkwy,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '4409 Ambassador Caffery Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1587095, 'longitude': -92.0472405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Burger King (1500 Johnston Street),https://www.ubereats.com/lafayette-la/food-delivery/burger-king-1500-johnston-street/IEBii08QR0ihOJvAyG40kw,lafayette-louisiana,"['American', 'burger', 'Fast Food']",4.8,12,$,30.2146045,-92.02238310000001,+13373296163,70503,1500 Johnston Street,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '1500 Johnston Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2146045, 'longitude': -92.02238310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Kahn Mongolian Grill,https://www.ubereats.com/lafayette-la/food-delivery/kahn-mongolian-grill/xsJZv0DmQB-uZ5jeSYrv1w,lafayette-louisiana,"['Mongolian', 'Asian']",4.7,24,$$,30.18698629999999,-92.0113844,+13374088965,70508,2013 W Pinhook Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '2013 W Pinhook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.18698629999999, 'longitude': -92.0113844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Bisbano's Pizza Parlor,https://www.ubereats.com/lafayette-la/food-delivery/bisbanos-pizza-parlor/WTiNzHWtRRaN8C7tpNXEOA,lafayette-louisiana,"['Pizza', 'American', 'Italian']",,,$,30.213726,-92.023017,+13372330420,70503,1540 Johnston St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '1540 Johnston St'}","{'@type': 'GeoCoordinates', 'latitude': 30.213726, 'longitude': -92.023017}",{}
Chipotle Mexican Grill (4231 Ambassador Caffery Pkwy Ste 101),https://www.ubereats.com/lafayette-la/food-delivery/chipotle-mexican-grill-4231-ambassador-caffery-pkwy-ste-101/PQfZeeyPQUaMSPmgVVhwrA,lafayette-louisiana,"['Healthy', 'Mexican']",4.5,50,$,30.1616882,-92.0540005,+13379933151,70508,4231 Ambassador Caffery Pkwy Ste 101,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '4231 Ambassador Caffery Pkwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.1616882, 'longitude': -92.0540005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Ruth's Chris Steak House (620 W Pinhook Rd),https://www.ubereats.com/lafayette-la/food-delivery/ruths-chris-steak-house-620-w-pinhook-rd/B1SPVV29SQKWFMml77vHLQ,lafayette-louisiana,"['American', 'Seafood', 'Steak', 'Desserts']",,,$$$,30.2078211,-92.0121303,+13372376123,70503,620 W Pinhook Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '620 W Pinhook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2078211, 'longitude': -92.0121303}",{}
Peking Garden,https://www.ubereats.com/lafayette-la/food-delivery/peking-garden/b8RPIIFuSDG_Y2j7RXTusQ,lafayette-louisiana,"['Japanese', 'Asian', 'Sushi']",,,$,30.10859049999999,-92.01772749999999,+13372108880,70592,2802 E Milton Ave Ste 108,Youngsvilee,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngsvilee', 'addressRegion': 'LA', 'postalCode': '70592', 'addressCountry': 'US', 'streetAddress': '2802 E Milton Ave Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 30.10859049999999, 'longitude': -92.01772749999999}",{}
Burger Best,https://www.ubereats.com/lafayette-la/food-delivery/burger-best/8ExsqzWRQDSc2H_8ngG3Vg,lafayette-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.2341223,-91.9999105,+13372354052,70501,302 Carmel Dr,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70501', 'addressCountry': 'US', 'streetAddress': '302 Carmel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2341223, 'longitude': -91.9999105}",{}
"Farm Stores - Lafayette, LA",https://www.ubereats.com/lafayette-la/food-delivery/farm-stores-lafayette-la/XvwKLy8fSrKurfr0nOpQOQ,lafayette-louisiana,"['American', 'Sandwiches', 'Bakery', 'Grocery', 'Cafe', 'Convenience', 'Everyday Essentials']",,,$,30.2239997,-92.08699899999999,+13374530098,70506,700 Westgate Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '700 Westgate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2239997, 'longitude': -92.08699899999999}",{}
Bon Temps Grill,https://www.ubereats.com/lafayette-la/food-delivery/bon-temps-grill/n2HYJ1C_TPiKSHPQ_M-elw,lafayette-louisiana,"['Cajun', 'American']",4.5,13,$$,30.169284152009496,-92.01969198644072,+13377068850,70508,1312 Verot School Rd,Lafayette,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'Louisiana', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '1312 Verot School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.169284152009496, 'longitude': -92.01969198644072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Pasqually's Pizza & Wings (3555 Ambassador Caffery Pkwy),https://www.ubereats.com/lafayette-la/food-delivery/pasquallys-pizza-%26-wings-3555-ambassador-caffery-pkwy/22QZZoeoSJmfN_aMEmtjAg,lafayette-louisiana,"['Pizza', 'Italian', 'Wings']",,,$,30.177757,-92.07207,+13372169545,70503,3555 Ambassador Caffery Pkwy,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '3555 Ambassador Caffery Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.177757, 'longitude': -92.07207}",{}
Papa John's (2844 Verot School Road Ste C),https://www.ubereats.com/lafayette-la/food-delivery/papa-johns-2844-verot-school-road-ste-c/tOa5hsOiReeI_ECA0z0cWA,lafayette-louisiana,"['Pizza', 'Wings', 'Desserts']",,,$$,30.1419556,-92.0330075,+13378577272,70508,2844 Verot School Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '2844 Verot School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1419556, 'longitude': -92.0330075}",{}
Krispy Krunchy Chicken (1505 Bonin Road),https://www.ubereats.com/lafayette-la/food-delivery/krispy-krunchy-chicken-1505-bonin-road/KOTfnXVSTiC8mW1OvAt-9A,lafayette-louisiana,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,30.1357678,-92.0069099,+13378576424,70592,1505 Bonin Road,Youngsville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngsville', 'addressRegion': 'LA', 'postalCode': '70592', 'addressCountry': 'US', 'streetAddress': '1505 Bonin Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1357678, 'longitude': -92.0069099}",{}
Zeus Express (Johnston),https://www.ubereats.com/lafayette-la/food-delivery/zeus-express-johnston/izEMViNERFe0an03a8RNZg,lafayette-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.19723279999999,-92.0569987,+13377040344,70503,4100 Johnston St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '4100 Johnston St'}","{'@type': 'GeoCoordinates', 'latitude': 30.19723279999999, 'longitude': -92.0569987}",{}
Burger King (2256 Ambassador Caffrey Pkway),https://www.ubereats.com/lafayette-la/food-delivery/burger-king-2256-ambassador-caffrey-pkway/qQX0kMDESIuNRZbzUT5Fmg,lafayette-louisiana,"['American', 'burger', 'Fast Food']",4.1,16,$,30.2110413,-92.07615290000001,+13373296947,70506,2256 Ambassador Caffrey Pkway,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '2256 Ambassador Caffrey Pkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.2110413, 'longitude': -92.07615290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Cracker Barrel Old Country Store (116 Alcide Dominique Drive),https://www.ubereats.com/lafayette-la/food-delivery/cracker-barrel-old-country-store-116-alcide-dominique-drive/V8dqpjYUQ9qQILsfHZKTkg,lafayette-louisiana,"['Burgers', 'American', 'Sandwiches']",3.9,39,$,30.2491601,-92.0373839,+13372334220,70506,116 Alcide Dominique Drive,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '116 Alcide Dominique Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.2491601, 'longitude': -92.0373839}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Cicis Pizza (Lafayette),https://www.ubereats.com/lafayette-la/food-delivery/cicis-pizza-lafayette/DR8noWgTQdCPxEANxXTaaQ,lafayette-louisiana,"['Pizza', 'American', 'Italian']",,,$,30.1540268,-92.04829319999999,+13377693834,70508,4510 Caffery Parkway,Lafayette,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'Louisiana', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '4510 Caffery Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.1540268, 'longitude': -92.04829319999999}",{}
Louisiana Wing Company,https://www.ubereats.com/lafayette-la/food-delivery/louisiana-wing-company/byZjOYRRSP-Onn4EuOKLKg,lafayette-louisiana,"['Wings', 'American', 'Burgers', 'Sandwich', 'Chicken']",,,$,30.2073037,-92.0759614,+13374126227,70506,2424 Ambassador Caffery Pkwy,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '2424 Ambassador Caffery Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.2073037, 'longitude': -92.0759614}",{}
Athena Greek & Lebanese,https://www.ubereats.com/lafayette-la/food-delivery/athena-greek-%26-lebanese/A5GrVB1pSN68JN2pqXvy-w,lafayette-louisiana,"['Middle Eastern', 'Greek', 'Pasta']",,,$$,30.1707124,-91.9794366,+13378391794,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1707124, 'longitude': -91.9794366}",{}
Wendy's  (3236 Ne Evangeline Trwy),https://www.ubereats.com/lafayette-la/food-delivery/wendys-3236-ne-evangeline-trwy/Dticn4K2QBGncbFVCM66dw,lafayette-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,30.2674424,-92.0181678,+13373149363,70507,3236 Ne Evangeline Trwy,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70507', 'addressCountry': 'US', 'streetAddress': '3236 Ne Evangeline Trwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.2674424, 'longitude': -92.0181678}",{}
Carrabba's (2010 Kaliste Saloom Road),https://www.ubereats.com/lafayette-la/food-delivery/carrabbas-2010-kaliste-saloom-road/ChYOwOxOS0Ks2w95BKrEFQ,lafayette-louisiana,['Italian'],4.5,48,$$,30.1667686,-92.0377666,+13379816641,17050,2010 Kaliste Saloom Road,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '2010 Kaliste Saloom Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1667686, 'longitude': -92.0377666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Church's Chicken (212 SE Evangeline Thruway),https://www.ubereats.com/lafayette-la/food-delivery/churchs-chicken-212-se-evangeline-thruway/hOROgNC2Q2mBiH7TIPqAqQ,lafayette-louisiana,['Fast Food'],,,$,30.2271131,-92.01199510000001,+13372354003,70501,212 SE Evangeline Thruway,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70501', 'addressCountry': 'US', 'streetAddress': '212 SE Evangeline Thruway'}","{'@type': 'GeoCoordinates', 'latitude': 30.2271131, 'longitude': -92.01199510000001}",{}
The Potato Place,https://www.ubereats.com/lafayette-la/food-delivery/the-potato-place/ML1c453YRYy606D27TTLtQ,lafayette-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.2739357,-92.00877609999999,+13372611199,70507,3803 Moss St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70507', 'addressCountry': 'US', 'streetAddress': '3803 Moss St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2739357, 'longitude': -92.00877609999999}",{}
