name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys MA-1862 89 Plaistow Rd,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1862-89-plaistow-rd/1OguA_unTCGIwpwyzSWCIQ,methuen-massachusetts,"['American', 'Burgers']",4.6,82,$,42.8140687,-71.1016309,+19783612696,1830,89 Plaistow Road,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '89 Plaistow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8140687, 'longitude': -71.1016309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Bollywood Grill,https://www.ubereats.com/boston/food-delivery/bollywood-grill/y5iI3OP3QJq0oLplwVy7TQ,methuen-massachusetts,['Indian'],,,$,42.6824967,-71.1349736,+19786897800,1845,350 Winthrop Ave,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '350 Winthrop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6824967, 'longitude': -71.1349736}",{}
Anthony's Roast Beef and Pizza (Methuen),https://www.ubereats.com/boston/food-delivery/anthonys-roast-beef-and-pizza-methuen/qmp6xRpkRTGBn-d0-KNjfw,methuen-massachusetts,"['Pizza', 'American', 'Italian']",4.2,29,$,42.7037349,-71.2127809,+19786551400,1844,1111 Riverside Dr,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '1111 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.7037349, 'longitude': -71.2127809}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Dunkin' (784 River St Route 110),https://www.ubereats.com/boston/food-delivery/dunkin-784-river-st-route-110/t8h8HqP1QTixPF2uDj8nhg,methuen-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,74,$,42.7704967,-71.1145397,+19783732224,1832,784 River St Route 110,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1832', 'addressCountry': 'US', 'streetAddress': '784 River St Route 110'}","{'@type': 'GeoCoordinates', 'latitude': 42.7704967, 'longitude': -71.1145397}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
China King Super Buffet,https://www.ubereats.com/boston/food-delivery/china-king-super-buffet/7NFGcbamQdSZD0UxiOaUkA,methuen-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.6,47,$,42.79772810000001,-71.0876826,+19783738883,1830,755 Main St,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '755 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.79772810000001, 'longitude': -71.0876826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Grumpys G,https://www.ubereats.com/boston/food-delivery/grumpys-g/Wl5AZ6vPTSCSLVLLByA_Pg,methuen-massachusetts,"['American', 'Latin American']",4.3,276,$,42.708525,-71.1558973,+19783327343,01840,91 Common St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '91 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.708525, 'longitude': -71.1558973}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '276'}"
,https://www.ubereats.com/boston/food-delivery/le-macaron-french-pastries-windham/VmgpJaFAS7SBN-whl_5Eyw,methuen-massachusetts,,,,,,,,,,,,,,,
Royal House-Roast Beef & Pizza,https://www.ubereats.com/boston/food-delivery/royal-house-roast-beef-%26-pizza/UJntmOkzSiSMC8pNWNb0xQ,methuen-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.7033861,-71.2146113,+16172122335,1844,464 Lowell St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '464 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7033861, 'longitude': -71.2146113}",{}
B.Good (99 Turnpike St),https://www.ubereats.com/boston/food-delivery/bgood-99-turnpike-st/bzS7sUCSRgub1vICrdyLJQ,methuen-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.2,83,$,42.67569570000001,-71.13112869999999,+19786819125,1845,99 Turnpike St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '99 Turnpike St'}","{'@type': 'GeoCoordinates', 'latitude': 42.67569570000001, 'longitude': -71.13112869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
,https://www.ubereats.com/boston/food-delivery/rockingham-diner/GEJ2Iu9GT6-KUJirUpTmmw,methuen-massachusetts,,,,,,,,,,,,,,,
Bertucci's (North Andover),https://www.ubereats.com/boston/food-delivery/bertuccis-north-andover/zvrMRyrlRfOkPYBUKEosTA,methuen-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,110,$$,42.6739763,-71.1262376,+19786854498,1845,435 Andover Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '435 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6739763, 'longitude': -71.1262376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
China Buffet (436 Broadway),https://www.ubereats.com/boston/food-delivery/china-buffet-436-broadway/t7paCPtKTSWjMLOOIzmL9A,methuen-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.0,20,$,42.7361003,-71.1959078,+19786859688,1844,436 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '436 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7361003, 'longitude': -71.1959078}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Coco’s Café & Catering,https://www.ubereats.com/boston/food-delivery/cocos-cafe-%26-catering/OA7HalWWR9G5bEWiIYYeDA,methuen-massachusetts,"['Puerto Rican', 'Dominican', 'Caribbean']",4.2,229,$,42.707219,-71.153114,+19782581605,01840,15 Union St,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '15 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.707219, 'longitude': -71.153114}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '229'}"
Cafe Azteca,https://www.ubereats.com/boston/food-delivery/cafe-azteca/HvH5qbzlRzeYaCpLXB0Jjw,methuen-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,42.70842149999999,-71.1585066,+19786897393,18401,180 Common St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '18401', 'addressCountry': 'US', 'streetAddress': '180 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.70842149999999, 'longitude': -71.1585066}",{}
Las Palmas,https://www.ubereats.com/boston/food-delivery/las-palmas/GpPVw2OxTQ-o-2DRAJIUHA,methuen-massachusetts,"['Italian', 'Pasta', 'Salads']",,,,42.7066458,-71.1646019,+19785570045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7066458, 'longitude': -71.1646019}",{}
Taco Bell (280 Main Street),https://www.ubereats.com/boston/food-delivery/taco-bell-280-main-street/zA4FwnIRQSypur4e56aNpg,methuen-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.3,122,$,42.7806754,-71.077713,+19783724174,1830,280 Main Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '280 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7806754, 'longitude': -71.077713}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '122'}"
Priya Indian Cuisine,https://www.ubereats.com/boston/food-delivery/priya-indian-cuisine/Du_NeVwqRrqt9TVrweuxOQ,methuen-massachusetts,['Indian'],4.7,307,$$,42.6260558,-71.3588428,+19784547777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6260558, 'longitude': -71.3588428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
Spazianos,https://www.ubereats.com/boston/food-delivery/spazianos/Hg-IJs9FR_2KtOR0Z6QiVg,methuen-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.77302,-71.084328,+19788843576,1832,64 Washington Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1832', 'addressCountry': 'US', 'streetAddress': '64 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.77302, 'longitude': -71.084328}",{}
,https://www.ubereats.com/boston/food-delivery/tio-juans-margaritas-mexican-restaurant-and-watering-hole/fbAFGLHURoaStHUp2c3MMA,methuen-massachusetts,,,,,,,,,,,,,,,
Terra Luna Cafe,https://www.ubereats.com/boston/food-delivery/terra-luna-cafe/QH4C-QqoRXeWQVk5kxz0wg,methuen-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.7079658,-71.15924079999999,+19787477989,01840,225 Essex St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '225 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7079658, 'longitude': -71.15924079999999}",{}
La Cocina De Arismendy,https://www.ubereats.com/boston/food-delivery/la-cocina-de-arismendy/Xk2iUbisSiC1SwlYOSTlCQ,methuen-massachusetts,"['Comfort Food', 'Caribbean', 'Cajun', 'Allergy Friendly']",4.3,128,$,42.7046054,-71.1682223,+19782582556,01840,592 Essex St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '592 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7046054, 'longitude': -71.1682223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
,https://www.ubereats.com/boston/food-delivery/popeyes-481-s-broadway/YDNQDWLtRTuDv0bwPiTUIQ,methuen-massachusetts,,,,,,,,,,,,,,,
A-1 Deli,https://www.ubereats.com/boston/food-delivery/a-1-deli/0H4PCmQYQaKaWldkl7OhPg,methuen-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,41,$,42.77424352523107,-71.07853993487633,+19783727951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.77424352523107, 'longitude': -71.07853993487633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
,https://www.ubereats.com/boston/food-delivery/subway-352-s-broadway-%23-354/pNEW9PSJRBaOROcJwZzuPg,methuen-massachusetts,,,,,,,,,,,,,,,
Icelso Vegetarian Restaurant,https://www.ubereats.com/boston/food-delivery/icelso-vegetarian-restaurant/sAkWDwFzTYWw15LFGtARXQ,methuen-massachusetts,"['Seafood', 'Spanish', 'Comfort Food']",,,$,42.6902251,-71.15958900000001,+19786557000,01843,313 S Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '313 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.6902251, 'longitude': -71.15958900000001}",{}
China Blossom,https://www.ubereats.com/boston/food-delivery/china-blossom/opEOgFUpQxamZPv7C5OI0g,methuen-massachusetts,"['Comfort Food', 'American', 'Wings']",4.5,145,$,42.7118775,-71.11918179999999,+19786822242,01845,946 Osgood St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '946 Osgood St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7118775, 'longitude': -71.11918179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
La casona grill,https://www.ubereats.com/boston/food-delivery/la-casona-grill/3zsvZk7bTvSGZPjBnqJPcQ,methuen-massachusetts,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.7049054,-71.1886418,+19782586778,01841,658 Haverhill St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '658 Haverhill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7049054, 'longitude': -71.1886418}",{}
Empanada Monumental,https://www.ubereats.com/boston/food-delivery/empanada-monumental/4YN40mheQ9Kf5RrpGLJ5hA,methuen-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.7075818,-71.1706239,+19783327460,01840,222 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '222 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7075818, 'longitude': -71.1706239}",{}
Pazzo Pizza (Andover),https://www.ubereats.com/boston/food-delivery/pazzo-pizza-andover/gtcRh1RqRyuX98s09FxgfA,methuen-massachusetts,"['Pizza', 'American', 'Italian']",4.5,24,$,42.6564316,-71.1402562,+19784092268,01810,10 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:40', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '10 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6564316, 'longitude': -71.1402562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
