name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Princess Mediterranean Deli & Market,https://www.ubereats.com/phoenix/food-delivery/princess-mediterranean-deli-%26-market/qjO0BkA6Q5yhIHg1uFLxcg,guadalupe-arizona,"['Mediterranean', 'Middle Eastern', 'Greek']",4.7,376,$,33.408265,-111.887848,+14808941499,85202,2620 W Broadway Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '2620 W Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.408265, 'longitude': -111.887848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
McDonald's® (Baseline & Rural),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-baseline-%26-rural/lCJnzecDSRKFTnFjSrfb5w,guadalupe-arizona,"['American', 'Fast Food', 'Burgers']",4.5,246,$,33.377786,-111.931515,+14808388687,85283,625. E BASELINE RD.,TEMPE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMPE', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '625. E BASELINE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.377786, 'longitude': -111.931515}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
Urban Boba Tea House,https://www.ubereats.com/phoenix/food-delivery/urban-boba-tea-house/v2W7xuFxQ3W-fYhC9507ag,guadalupe-arizona,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,131,$,33.4174192,-111.9258865,+14803598701,85281,1015 S Rural Rd Ste 103,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1015 S Rural Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.4174192, 'longitude': -111.9258865}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
The Dhaba,https://www.ubereats.com/phoenix/food-delivery/the-dhaba/cAWN4hwYQBGo8D8yuwEmlw,guadalupe-arizona,"['Indian', 'Vegan', 'Gluten Free']",4.6,35,$$,33.415218,-111.905083,+14805578800,85281,1872 E Apache Blvd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1872 E Apache Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.415218, 'longitude': -111.905083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Streets of New York - AZ - Chandler,https://www.ubereats.com/phoenix/food-delivery/streets-of-new-york-az-chandler/CEhkHE1GQ7yHGabEJeQUmg,guadalupe-arizona,"['Pizza', 'American', 'Italian']",4.7,21,$$$,33.3186433,-111.9433254,+14808936700,85226,5965 W Ray Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '5965 W Ray Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3186433, 'longitude': -111.9433254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Native Grill & Wings (Guadalupe & Dobson),https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-guadalupe-%26-dobson/NhyJTb8pSGm_uBdvr_ywLA,guadalupe-arizona,"['Wings', 'American', 'Pizza', 'Family Meals']",4.3,179,$$,33.363624,-111.873605,+14804569464,85202,1837 W Guadalupe Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1837 W Guadalupe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.363624, 'longitude': -111.873605}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Cactus Mexican Restaurant ,https://www.ubereats.com/phoenix/food-delivery/cactus-mexican-restaurant/Agyn8fLeTd-g5AKvCoPT5w,guadalupe-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.3055257,-111.8779516,+12064689265,85224,2051 West,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2051 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.3055257, 'longitude': -111.8779516}",{}
Arcadia Pollo's,https://www.ubereats.com/phoenix/food-delivery/arcadia-pollos/sMFI-2wATjWAkNc1GoiB_A,guadalupe-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4261186,-111.9040883,+14802961027,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
lomi poki,https://www.ubereats.com/phoenix/food-delivery/lomi-poki/fjGBqBm1QB6N1OpJE4zV1g,guadalupe-arizona,"['Japanese', 'Asian', 'Asian Fusion']",,,$$,33.33539,-111.9097,+16027308228,85284,1840 E Warner Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1840 E Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.33539, 'longitude': -111.9097}",{}
The Baked Bear Tempe,https://www.ubereats.com/phoenix/food-delivery/the-baked-bear-tempe/k8b03If7Qaqz2Pbe5Khx4A,guadalupe-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,12,$,33.425846,-111.940331,+14802643933,85281,420 S Mill Ave,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '420 S Mill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.425846, 'longitude': -111.940331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Worth Takeaway,https://www.ubereats.com/phoenix/food-delivery/worth-takeaway/UikVmzidQ_2PSDkwThP5Zg,guadalupe-arizona,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.8,194,$,33.415431,-111.837432,+14808332180,85201,218 W Main St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '218 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.415431, 'longitude': -111.837432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '194'}"
Philly's Sports Bar & Grill (S Priest Dr),https://www.ubereats.com/phoenix/food-delivery/phillys-sports-bar-%26-grill-s-priest-dr/OYarBlP0S8ayPkg1ywBt4g,guadalupe-arizona,"['Burgers', 'American', 'Sandwiches']",4.3,27,$,33.41293160000001,-111.9611453,+14809686612,85281,1402 S Priest Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1402 S Priest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.41293160000001, 'longitude': -111.9611453}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Five Guys AZ-0549 4803 East Ray Rd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0549-4803-east-ray-rd/4QAyH7puRWKjVXQKoJoa_A,guadalupe-arizona,"['American', 'Burgers', 'Fast Food']",4.8,138,$,33.318981,-111.980057,+14807053265,85044,4803 East Ray Road; Suite 101,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4803 East Ray Road; Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.318981, 'longitude': -111.980057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Just Wing It,https://www.ubereats.com/phoenix/food-delivery/just-wing-it/UorC-8RMSNa6KxS0T7KRpw,guadalupe-arizona,"['Wings', 'American', 'Fast Food', 'Comfort Food', 'Chicken']",,,$,33.4261186,-111.9040883,+16232170069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Va Bene Italian Restaurant,https://www.ubereats.com/phoenix/food-delivery/va-bene-italian-restaurant/bwJwZkCiT7mR4Ms_MkyN_w,guadalupe-arizona,"['Pasta', 'Pizza', 'Italian', 'Salads']",4.6,52,$$,33.30375537288892,-111.98079078855692,+14807064070,85048,4647 E Chandler Blvd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85048', 'addressCountry': 'US', 'streetAddress': '4647 E Chandler Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.30375537288892, 'longitude': -111.98079078855692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Dilly's Deli (University & Mill),https://www.ubereats.com/phoenix/food-delivery/dillys-deli-university-%26-mill/O9gXh_F-RayyhPb6al_wNg,guadalupe-arizona,"['American', 'Sandwich']",,,$,33.422175,-111.945369,+14809290111,85281,414 W University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '414 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.422175, 'longitude': -111.945369}",{}
Moon China Bistro,https://www.ubereats.com/phoenix/food-delivery/moon-china-bistro/vL9yXKgLQOie8YpRkJ7jdw,guadalupe-arizona,"['Chinese', 'Noodles']",4.6,87,$$,33.260503,-111.856951,+14807348104,85248,3165 S Alma School Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '3165 S Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.260503, 'longitude': -111.856951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Makutu's Island,https://www.ubereats.com/phoenix/food-delivery/makutus-island/pCEb797qSRqVYgCBA-8MCA,guadalupe-arizona,['Pizza'],,,$,33.319228,-111.961571,+14803443740,85226,6919 W Ray Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '6919 W Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.319228, 'longitude': -111.961571}",{}
Devil Wingz,https://www.ubereats.com/phoenix/food-delivery/devil-wingz/J_ifeA3_Qn-cYwIof-vVdA,guadalupe-arizona,"['Wings', 'American', 'Fast Food']",,,$,33.3945094,-111.8684892,+19162945154,85202,"1101 S Sycamore, 232",Mesa,AZ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1101 S Sycamore, 232'}","{'@type': 'GeoCoordinates', 'latitude': 33.3945094, 'longitude': -111.8684892}",{}
Saigon Bowl,https://www.ubereats.com/phoenix/food-delivery/saigon-bowl/ahNqiSAyRICch96NyevKXQ,guadalupe-arizona,"['Noodles', 'Healthy', 'Asian']",4.7,209,$$,33.4581306,-111.9076146,+14809495251,85257,8123 E Roosevelt St,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '8123 E Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4581306, 'longitude': -111.9076146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Burger King (1139 W. Broadway Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-1139-w-broadway-road/rqhnJSl2Tq2jQJRv6te2gg,guadalupe-arizona,"['American', 'burger', 'Fast Food']",4.6,93,$,33.4070557,-111.9572096,+14809673282,85282,1139 W. Broadway Road,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '1139 W. Broadway Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4070557, 'longitude': -111.9572096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Chennai Fusion Grill,https://www.ubereats.com/phoenix/food-delivery/chennai-fusion-grill/c4DZGjwNRwSgmYSa1zHNsA,guadalupe-arizona,"['Indian', 'American', 'Asian', 'Family Meals']",4.8,130,$,33.304734,-111.927092,+14807055444,85226,4929 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '4929 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.304734, 'longitude': -111.927092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
