name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amravati Indian Restaurant,https://www.ubereats.com/champaign/food-delivery/amravati-indian-restaurant/w0vH2OLCQZGzacc9LismYg,urbana-illinois,['Indian'],,,$,40.082367,-88.296204,+12179541012,61822,2501 Village Green Pl,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '2501 Village Green Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.082367, 'longitude': -88.296204}",{}
Golden Wok,https://www.ubereats.com/champaign/food-delivery/golden-wok/s6Nd7SXbQ2iC3REEGt8iKw,urbana-illinois,"['Asian', 'Asian Fusion']",4.8,79,$$,40.116013,-88.232854,+12178402163,61820,405 E University Ave,CHAMPAIGN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAMPAIGN', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '405 E University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.116013, 'longitude': -88.232854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
"Red Robin, 725 (2010 N. Neil Street)",https://www.ubereats.com/champaign/food-delivery/red-robin-725-2010-n-neil-street/tKJNMHyBRFC9eDRk9ajXHA,urbana-illinois,"['American', 'burger']",4.0,29,$,40.1409826,-88.2460548,+12174803001,61820,2010 N Neil St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '2010 N Neil St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1409826, 'longitude': -88.2460548}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Wingin Out,https://www.ubereats.com/champaign/food-delivery/wingin-out/luRZ6XAARVCGT9x2OsydPw,urbana-illinois,"['Wings', 'American', 'Comfort Food']",4.6,60,$,40.1099684,-88.2351429,+12176071864,61820,301 E Green St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '301 E Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1099684, 'longitude': -88.2351429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Lai Lai Wok,https://www.ubereats.com/champaign/food-delivery/lai-lai-wok/M1R0yoyqS46LjspJmo1jKg,urbana-illinois,"['Chinese', 'Noodles', 'Asian']",4.7,48,$,40.1104616,-88.23330399999999,+12173281888,61820,402 E Green St Ste A,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '402 E Green St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.1104616, 'longitude': -88.23330399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Cookies By Design,https://www.ubereats.com/champaign/food-delivery/cookies-by-design/OidP8B55QDCOuuIJ5wApbA,urbana-illinois,"['Bakery', 'Desserts']",,,$$,40.147025,-88.258666,+12173443911,61822,902 Meijer Dr,Champaign,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'Illinois', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '902 Meijer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.147025, 'longitude': -88.258666}",{}
KFC (2201 West Springfield Avenue),https://www.ubereats.com/champaign/food-delivery/kfc-2201-west-springfield-avenue/ICkrdlSvRrCCkaVwybYU_w,urbana-illinois,"['American', 'Fast Food', 'wings']",,,$,40.1124958,-88.2844721,+12173520900,61821,2201 West Springfield Avenue,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '2201 West Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.1124958, 'longitude': -88.2844721}",{}
McDonald's® (Kirby & Duncan),https://www.ubereats.com/champaign/food-delivery/mcdonalds-kirby-%26-duncan/3psgYuy4RQe3dJOBeWjewA,urbana-illinois,"['American', 'Burgers', 'Fast Food']",4.4,37,$,40.0979105,-88.29388780000001,+12173593856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0979105, 'longitude': -88.29388780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
El Toro Bravo (W Springfield),https://www.ubereats.com/champaign/food-delivery/el-toro-bravo-w-springfield/cpYG6GgiQmW51x3QjJ6y_g,urbana-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.2,38,$,40.1123341,-88.2897911,+12173517024,61821,2561 W Springfield Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '2561 W Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1123341, 'longitude': -88.2897911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Signature Grill,https://www.ubereats.com/champaign/food-delivery/signature-grill/CInwh4lTROydS0ZPK50tHw,urbana-illinois,"['Halal', 'Sandwich', 'Salads']",4.8,80,$,40.110114,-88.2313255,+12176070893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.110114, 'longitude': -88.2313255}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Windy City Express,https://www.ubereats.com/champaign/food-delivery/windy-city-express/dq6mNoMMQheE9FlsrrOtIQ,urbana-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,40.1161725,-88.2086633,+12173449404,61801,410 N Race St,URBANA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'URBANA', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '410 N Race St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1161725, 'longitude': -88.2086633}",{}
Subway (616 East Green St),https://www.ubereats.com/champaign/food-delivery/subway-616-east-green-st/cJY_OYR6RI6hInoSkaalSA,urbana-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,70,$,40.110593,-88.229611,+12172390108,61820,616 East Green St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '616 East Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.110593, 'longitude': -88.229611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
O'Charley's (730 W Town Center Blvd),https://www.ubereats.com/champaign/food-delivery/ocharleys-730-w-town-center-blvd/QfikisKLRaax9ESgjgZaeA,urbana-illinois,['American'],,,$$,40.1431875,-88.2560197,+12173553901,61822,730 W Town Center Blvd,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '730 W Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1431875, 'longitude': -88.2560197}",{}
Campus burger,https://www.ubereats.com/champaign/food-delivery/campus-burger/PzgBhCmLRpKmHqI8TMwC9A,urbana-illinois,"['American', 'Burgers']",,,$$,40.1427776,-88.243865,+12172553386,61820,2000 N Neil St,Champaign,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'Illinois', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '2000 N Neil St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1427776, 'longitude': -88.243865}",{}
Papa John's (Florida & Philo),https://www.ubereats.com/champaign/food-delivery/papa-johns-florida-%26-philo/g1_D2avsRDm8aElW0IXn9Q,urbana-illinois,"['Pizza', 'Wings', 'Desserts']",,,$,40.098026,-88.192734,+12173847272,61801,1307 E Florida Ave,Urbana,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'Illinois', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '1307 E Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.098026, 'longitude': -88.192734}",{}
Fazoli's (2029 N. Prospect Avenue),https://www.ubereats.com/champaign/food-delivery/fazolis-2029-n-prospect-avenue/R0B14ZG0R7u2DPcAkGXzZg,urbana-illinois,"['Italian', 'Pizza', 'Pasta']",4.0,15,$,40.139869,-88.25852259999999,+12173564820,61821,2029 N. Prospect Avenue,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '2029 N. Prospect Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.139869, 'longitude': -88.25852259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
,https://www.ubereats.com/champaign/food-delivery/masijta-grill/Iu6IktUiTjy7-850mrQBag,urbana-illinois,,,,,,,,,,,,,,,
