name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
152 Applebee’s – Brick,https://www.ubereats.com/new-jersey/food-delivery/152-applebees-%E2%80%93-brick/yc3nY72GQXe-ohFMmqyfcQ,toms-river-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,112,$$,40.0585,-74.140384,+17322629876,08723,52,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '52'}","{'@type': 'GeoCoordinates', 'latitude': 40.0585, 'longitude': -74.140384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Saladworks (Toms River),https://www.ubereats.com/new-jersey/food-delivery/saladworks-toms-river/OsSOIwF4QqiDZ5jTkcBP-g,toms-river-new-jersey,"['American', 'Healthy', 'salad', 'Allergy Friendly']",4.6,68,$,39.9820713,-74.2545292,+17325058200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9820713, 'longitude': -74.2545292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Whitesville Market & Deli,https://www.ubereats.com/new-jersey/food-delivery/whitesville-market-%26-deli/KV9Gn3sCSLGPWPHF8hwDwQ,toms-river-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.0386361,-74.2426994,+17323706700,8755,2119 Whitesville Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '2119 Whitesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0386361, 'longitude': -74.2426994}",{}
Dairy Queen - Treat (1013 Route 70 Unit 6A),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-1013-route-70-unit-6a/P_629PptS_ibjuVlZulUsQ,toms-river-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.9,19,$,40.0146757,-74.299194,+18482587993,8759,1013 Route 70,Manchester,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NJ', 'postalCode': '8759', 'addressCountry': 'US', 'streetAddress': '1013 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0146757, 'longitude': -74.299194}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
BJ's Restaurant & Brewhouse (1275 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/bjs-restaurant-%26-brewhouse-1275-hooper-avenue/Kv0_AO3JRcWR2_77TxwmSA,toms-river-new-jersey,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,48,$$,39.9840155,-74.1796688,+17325062780,8753,1275 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1275 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9840155, 'longitude': -74.1796688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Turning Point of Brick,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-brick/NRwz-k6UScuOUP-Kqi0vYg,toms-river-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.6,73,$,40.05577239999999,-74.1556765,+17329036073,8723,505 Route 70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '505 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.05577239999999, 'longitude': -74.1556765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Manhattan Bagel (1822a Hooper Ave),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-1822a-hooper-ave/PAuZJU4bRma_d-zM2giIHw,toms-river-new-jersey,"['American', 'Breakfast and Brunch', 'Bakery']",,,$,40.0107645,-74.1476107,+17328640200,08753,1822a Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1822a Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0107645, 'longitude': -74.1476107}",{}
Grilled Cheese Society,https://www.ubereats.com/new-jersey/food-delivery/grilled-cheese-society/yrjwwuD9TVeOzlts4hQQFA,toms-river-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0502939,-74.2022033,+18336982483,08701,400 Route 70,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '400 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0502939, 'longitude': -74.2022033}",{}
Johnny G's Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/johnny-gs-italian-restaurant/ioS4m8tqToqM8oo_W3gBZw,toms-river-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.00985319999999,-74.1478745,+17322558900,08753,1812 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1812 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00985319999999, 'longitude': -74.1478745}",{}
Pizza Hut (320 Brick Blvd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-320-brick-blvd/vYiWkpEIRnSvwOwTPavmKA,toms-river-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,96,$,40.0412885,-74.14307389999999,+17324776755,8723,320,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '320'}","{'@type': 'GeoCoordinates', 'latitude': 40.0412885, 'longitude': -74.14307389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Pizzano,https://www.ubereats.com/new-jersey/food-delivery/pizzano/m-cJcdqJTOyODoVHPWlRsA,toms-river-new-jersey,"['Pasta', 'Pizza', 'Kosher', 'Sushi']",4.7,145,$,40.1072575,-74.2165569,+17323670200,8701,1715 Clifton Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '1715 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1072575, 'longitude': -74.2165569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Dunkin' (700 Highway 70),https://www.ubereats.com/new-jersey/food-delivery/dunkin-700-highway-70/ibxXLGdXQ2q2WMjcQ010dg,toms-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0506069,-74.1921139,+17327301117,8701,700 Highway 70,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '700 Highway 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0506069, 'longitude': -74.1921139}",{}
Artisan's Brewery and Italian Grill,https://www.ubereats.com/new-jersey/food-delivery/artisans-brewery-and-italian-grill/fejbTcowQfGw3tzGYzSUeA,toms-river-new-jersey,"['American', 'Comfort Food', 'Burgers', 'Sandwich', 'Pasta', 'Pizza']",,,$$,39.97721609999999,-74.182942,+17322447566,08753,1171 Hooper Ave,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1171 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.97721609999999, 'longitude': -74.182942}",{}
Local Cafe,https://www.ubereats.com/new-jersey/food-delivery/local-cafe/WmjkeHNZTkS5uoF-yqQwEw,toms-river-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$,40.0201035503785,-74.14588760550862,+17322066264,08723,2950 Yorktowne Blvd,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '2950 Yorktowne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0201035503785, 'longitude': -74.14588760550862}",{}
Dunkin' (14 Beaverson Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-14-beaverson-blvd/4a_zAHx-SWSNj1pBvEVn5A,toms-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.6,29,$,40.0329626,-74.1441358,+17324775889,8723,14 Beaverson Blvd,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '14 Beaverson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0329626, 'longitude': -74.1441358}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Wendy's  (51 Bananier Drive),https://www.ubereats.com/new-jersey/food-delivery/wendys-51-bananier-drive/YqoF87wGTrmIT5GBdZQDIQ,toms-river-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,11,$,39.97644340000001,-74.24713059999999,+17323412936,8755,51 Bananier Drive,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '51 Bananier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.97644340000001, 'longitude': -74.24713059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Spano’s Sub Shop,https://www.ubereats.com/new-jersey/food-delivery/spanos-sub-shop/iPbHSZg9T2CM3tQH1uc7bg,toms-river-new-jersey,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,,39.9226578,-74.1672549,+18482212156,08721,242 Atlantic City Blvd 5,Berkeley Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Township', 'addressRegion': 'NJ', 'postalCode': '08721', 'addressCountry': 'US', 'streetAddress': '242 Atlantic City Blvd 5'}","{'@type': 'GeoCoordinates', 'latitude': 39.9226578, 'longitude': -74.1672549}",{}
Saige Cafe (Tom's River),https://www.ubereats.com/new-jersey/food-delivery/saige-cafe-toms-river/7x9HqCVqSsuDBfdv_BfvIg,toms-river-new-jersey,['Sandwiches'],,,$$,39.9747195,-74.24297299999999,+12153093432,8755,997 Rte 37 W,Tom's River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Tom's River"", 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '997 Rte 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9747195, 'longitude': -74.24297299999999}",{}
Playa Bowls (Toms River),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-toms-river/PQ8FfeeNQ--pzJFl6UFj3w,toms-river-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,99,$,39.9623994,-74.181523,+17322442700,08753,224 Rt 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '224 Rt 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9623994, 'longitude': -74.181523}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Chipotle Mexican Grill (74 Brick Plz),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-74-brick-plz/OUO-Ndh3T1-7YiKG8ZuMUA,toms-river-new-jersey,"['Healthy', 'Mexican']",4.4,157,$,40.0589285,-74.1422953,+17329201269,8723,74,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '74'}","{'@type': 'GeoCoordinates', 'latitude': 40.0589285, 'longitude': -74.1422953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Dunkin' (344 N Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-344-n-main-st/hEs3NnhnQxu-Wxf5_pAnUw,toms-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.851503,-74.18438569999999,+16096937444,8734,344 N Main St,Lanoka Harbor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lanoka Harbor', 'addressRegion': 'NJ', 'postalCode': '8734', 'addressCountry': 'US', 'streetAddress': '344 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.851503, 'longitude': -74.18438569999999}",{}
Surf Taco (Lacey),https://www.ubereats.com/new-jersey/food-delivery/surf-taco-lacey/N5MrnT-USByJ9T0zaWrsyw,toms-river-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.7,67,$,39.861598,-74.2025702,+16099719996,08731,44 Manchester Ave Ste A,Forked River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forked River', 'addressRegion': 'NJ', 'postalCode': '08731', 'addressCountry': 'US', 'streetAddress': '44 Manchester Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.861598, 'longitude': -74.2025702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Al's Pizza Works,https://www.ubereats.com/new-jersey/food-delivery/als-pizza-works/l-5N6lY2Q8ahuv9-B8G3xA,toms-river-new-jersey,"['Pizza', 'Italian']",,,$$,39.984334,-74.20961799999999,+17322867070,8753,1231 Route 166,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1231 Route 166'}","{'@type': 'GeoCoordinates', 'latitude': 39.984334, 'longitude': -74.20961799999999}",{}
Surf Taco (Silverton),https://www.ubereats.com/new-jersey/food-delivery/surf-taco-silverton/A35sno5JRIWo7rIxGQd7_g,toms-river-new-jersey,"['Mexican', 'Seafood']",4.7,120,$$,40.01502394094997,-74.14510519919783,+17322553333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.01502394094997, 'longitude': -74.14510519919783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Good Vibes Food,https://www.ubereats.com/new-jersey/food-delivery/good-vibes-food/OORwthlnTbWOp0SDnnTTYw,toms-river-new-jersey,"['Healthy', 'Salads', 'Vegetarian Friendly']",,,,39.9527605,-74.1979613,+18482037980,08753,53 Main St,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '53 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9527605, 'longitude': -74.1979613}",{}
Schiano's Pizza (Bayville),https://www.ubereats.com/new-jersey/food-delivery/schianos-pizza-bayville/cxPsfPOoQYGKR4r5ByMRmA,toms-river-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.913391,-74.15303399999999,+17322694476,08721,451 Atlantic City Blvd,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '08721', 'addressCountry': 'US', 'streetAddress': '451 Atlantic City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.913391, 'longitude': -74.15303399999999}",{}
Pizza on wheels,https://www.ubereats.com/new-jersey/food-delivery/pizza-on-wheels/ThAtNvMnRFK0pibigjfSSg,toms-river-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0545664,-74.22008029999999,+19089100017,8701,1213 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '1213 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0545664, 'longitude': -74.22008029999999}",{}
Lorenzo's Pizza ,https://www.ubereats.com/new-jersey/food-delivery/lorenzos-pizza/HH9BSdfOQNSthgppNmVWeg,toms-river-new-jersey,"['American', 'Italian', 'Pizza', 'Pasta', 'Sandwich', 'Comfort Food']",4.3,23,$$,40.040854,-74.2368726,+17329059300,08755,147 NJ-70,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '147 NJ-70'}","{'@type': 'GeoCoordinates', 'latitude': 40.040854, 'longitude': -74.2368726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
