name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Taco (145 Harbison Blvd),https://www.ubereats.com/columbia/food-delivery/del-taco-145-harbison-blvd/UYDJi8ivTP-MCviPy5fl6Q,irmo-south-carolina,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.0686185,-81.1653396,+18038517472,29212,145 Harbison Blvd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '145 Harbison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0686185, 'longitude': -81.1653396}",{}
Taco Bell (1002 West Main St),https://www.ubereats.com/columbia/food-delivery/taco-bell-1002-west-main-st/vaWdKwcEQi6gwFkwsNN2wQ,irmo-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.9843456,-81.25349659999999,+18039578245,29072,1002 West Main St,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '1002 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9843456, 'longitude': -81.25349659999999}",{}
Little Caesars (7249 St Andrews Rd),https://www.ubereats.com/columbia/food-delivery/little-caesars-7249-st-andrews-rd/C7ZbOBHCS3eBS_WJVJgWyA,irmo-south-carolina,"['PIzza', 'Wings', 'Fast Food']",,,$$,34.0824335,-81.1819307,+18037816004,29212,7249 St Andrews Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '7249 St Andrews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0824335, 'longitude': -81.1819307}",{}
La Casa Mexicana,https://www.ubereats.com/columbia/food-delivery/la-casa-mexicana/2P8J14nKRY2Gwnv2kPuFKQ,irmo-south-carolina,"['Vegetarian', 'Healthy', 'Mexican']",,,$,33.9869664,-81.24627459999999,+18033991008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9869664, 'longitude': -81.24627459999999}",{}
Casa Oaxaca Mexican Restaurant,https://www.ubereats.com/columbia/food-delivery/casa-oaxaca-mexican-restaurant/0B8cm0dTQL2JrES5hp4U3Q,irmo-south-carolina,['Mexican'],4.4,115,$$,33.98376289999999,-81.10038469999999,+18034976945,29169,2410 Augusta Rd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2410 Augusta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98376289999999, 'longitude': -81.10038469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Panera (204943),https://www.ubereats.com/columbia/food-delivery/panera-204943/tPGcuWeIS2qAyBOaN8fc9g,irmo-south-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,22,$,34.0700877,-81.1619898,+18034075773,29212,1007 Bower Parkway,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '1007 Bower Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0700877, 'longitude': -81.1619898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Schlotzsky's (529 Bush River Road),https://www.ubereats.com/columbia/food-delivery/schlotzskys-529-bush-river-road/Nrgrn5aLT96FOYD1EgoXAg,irmo-south-carolina,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,12,$,34.030935,-81.09635,+18037981775,29210,529 Bush River Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '529 Bush River Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.030935, 'longitude': -81.09635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Zaxby's (821 Knox Abbot Dr),https://www.ubereats.com/columbia/food-delivery/zaxbys-821-knox-abbot-dr/dCFKD8yqR-GH2n8d-1exeg,irmo-south-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,101,$$,33.9818321,-81.0622822,+18037915200,29033,821 Knox Abbot Dr,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '821 Knox Abbot Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9818321, 'longitude': -81.0622822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Chipotle Mexican Grill (276 Harbison Blvd Ste B),https://www.ubereats.com/columbia/food-delivery/chipotle-mexican-grill-276-harbison-blvd-ste-b/91AgUuQgRACslmUyrL6Ddg,irmo-south-carolina,"['Healthy', 'Mexican']",4.5,186,$,34.072642,-81.1578512,+18037811040,29212,276 Harbison Blvd Ste B,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '276 Harbison Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.072642, 'longitude': -81.1578512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Denny's (2514 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/dennys-2514-sunset-blvd/CA6jcGtFSlGftB2rQMHGyQ,irmo-south-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,195,$$,34.003806,-81.108467,+18039390528,29169,2514 Sunset Blvd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2514 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.003806, 'longitude': -81.108467}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '195'}"
Uno Pizzeria & Grill (5304 Sunset Blvd.),https://www.ubereats.com/columbia/food-delivery/uno-pizzeria-%26-grill-5304-sunset-blvd/A4jJ-y-NRve0P08XONqPoQ,irmo-south-carolina,"['Pizza', 'Vegetarian', 'Healthy']",,,$$,34.004343,-81.206664,+18033593888,29072,5304 Sunset Blvd,Lexington,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'South Carolina', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5304 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.004343, 'longitude': -81.206664}",{}
Five Guys SC-0225 5135 Sunset Blvd,https://www.ubereats.com/columbia/food-delivery/five-guys-sc-0225-5135-sunset-blvd/rIneLzsiRNKIZ6eFOF13oQ,irmo-south-carolina,"['American', 'Burgers']",4.7,93,$,34.006634,-81.19554,+18033561007,29072,5135 Sunset Blvd.,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5135 Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.006634, 'longitude': -81.19554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Hardee's (496 Piney Grove Rd),https://www.ubereats.com/columbia/food-delivery/hardees-496-piney-grove-rd/iDZL3aB4RNWpQ8OS5E3pGw,irmo-south-carolina,"['Breakfast and Brunch', 'Sandwich']",,,$,34.06780120000001,-81.13938569999999,+18037723691,29210,496 Piney Grove Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '496 Piney Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.06780120000001, 'longitude': -81.13938569999999}",{}
Five Guys SC-0077 285 Columbiana Dr,https://www.ubereats.com/columbia/food-delivery/five-guys-sc-0077-285-columbiana-dr/7UwXslN5T4iJmYvKBMdyMA,irmo-south-carolina,"['American', 'Burgers']",4.6,71,$,34.081688,-81.160168,+18034076443,29212,285,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '285'}","{'@type': 'GeoCoordinates', 'latitude': 34.081688, 'longitude': -81.160168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
McDonald's® (600 SAINT ANDREWS RD),https://www.ubereats.com/columbia/food-delivery/mcdonalds-600-saint-andrews-rd/cFSs9VF-SDGUUl2bE8uEVw,irmo-south-carolina,"['American', 'Burgers', 'Fast Food']",4.2,77,$,34.044717,-81.12577,+18037727657,29210,600 SAINT ANDREWS RD,COLUMBIA,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '600 SAINT ANDREWS RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.044717, 'longitude': -81.12577}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
