name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pepperoni's (Greatwood),https://www.ubereats.com/houston/food-delivery/pepperonis-greatwood/DbXnUvKaQOa4NC0I-vcKBQ,rosenberg-texas,"['Pizza', 'American', 'Pasta']",,,$$,29.5614967,-95.68339999999999,+12815453333,77479,19875 Southwest Fwy,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '19875 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5614967, 'longitude': -95.68339999999999}",{}
KFC / TB (4950 Highway 90A),https://www.ubereats.com/houston/food-delivery/kfc-tb-4950-highway-90a/gqyNmvkPRH6eQ6IAz5vYyA,rosenberg-texas,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.2,54,$,29.601208,-95.682427,+12814945321,77498,4950 Highway 90A,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '4950 Highway 90A'}","{'@type': 'GeoCoordinates', 'latitude': 29.601208, 'longitude': -95.682427}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Ling's Restaurant (S. Fry Rd.),https://www.ubereats.com/houston/food-delivery/lings-restaurant-s-fry-rd/26THJNG2QsKzdZHfdeCzHg,rosenberg-texas,"['Cantonese', 'Rice-bowls', 'Noodles']",4.4,28,$,29.712488,-95.80461,+12813471001,77494,8945 S Fry Rd,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '8945 S Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.712488, 'longitude': -95.80461}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Pollos Asados El Regio #7,https://www.ubereats.com/houston/food-delivery/pollos-asados-el-regio-%237/75ptAlfLQYK0YBWtV7kKFg,rosenberg-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,53,$,29.5539062,-95.7673429,+18325959229,77471,1730 B F Terry Blvd,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '1730 B F Terry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5539062, 'longitude': -95.7673429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
1000 Degrees Neapolitan Pizzeria (Sugar Land),https://www.ubereats.com/houston/food-delivery/1000-degrees-neapolitan-pizzeria-sugar-land/wywW-nw_R0G6gGFsmxhB3Q,rosenberg-texas,['Pizza'],4.5,103,$$,29.583485,-95.647422,+12812076300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.583485, 'longitude': -95.647422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
BEIJING CAFE,https://www.ubereats.com/houston/food-delivery/beijing-cafe/2zTWsZhYTv6lbmo2XfG2dA,rosenberg-texas,['Chinese'],,,$$,29.5590867,-95.7596898,+16262837871,77469,5400 FM1640,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '5400 FM1640'}","{'@type': 'GeoCoordinates', 'latitude': 29.5590867, 'longitude': -95.7596898}",{}
Buffalo Wild Wings (2727 Mercantile Dr),https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-2727-mercantile-dr/yei9XJTpQeuY2UFVyXgCYQ,rosenberg-texas,['wings'],4.1,89,$$,29.5441921,-95.7573882,+12813429464,77471,2727 Mercantile Dr,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '2727 Mercantile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5441921, 'longitude': -95.7573882}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Dairy Queen -   (1005 Herndon Dr),https://www.ubereats.com/houston/food-delivery/dairy-queen-1005-herndon-dr/bo1BVkMrRoqOlnPm4GmOBg,rosenberg-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,104,$,29.5655186,-95.781054,+12812397666,77471,1005 Herndon Dr,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '1005 Herndon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5655186, 'longitude': -95.781054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Popeyes (1300 1st St),https://www.ubereats.com/houston/food-delivery/popeyes-1300-1st-st/E2TkwZvbTGC8r_RvFDCqMg,rosenberg-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,38,$,29.554969,-95.8091864,+12813448800,77471,1300 1st St,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '1300 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 29.554969, 'longitude': -95.8091864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
JINYA Ramen Bar (Sugar Land),https://www.ubereats.com/houston/food-delivery/jinya-ramen-bar-sugar-land/B6jQnyPgReG7Fr1V4MtWBw,rosenberg-texas,"['Asian', 'Asian Fusion', 'Korean']",4.7,254,$,29.58426399999999,-95.64731499999999,+12819037459,77479,13509 University Blvd Ste. A201,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '13509 University Blvd Ste. A201'}","{'@type': 'GeoCoordinates', 'latitude': 29.58426399999999, 'longitude': -95.64731499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
KFC (3620 Avenue H),https://www.ubereats.com/houston/food-delivery/kfc-3620-avenue-h/NoRtweKMR4ufdKX6i1lSaQ,rosenberg-texas,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.2,43,$,29.55918,-95.789783,+12813422305,77471,3620 Avenue H,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '3620 Avenue H'}","{'@type': 'GeoCoordinates', 'latitude': 29.55918, 'longitude': -95.789783}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Sonic (6018),https://www.ubereats.com/houston/food-delivery/sonic-6018/Wp3rhiXVS0Kg7LbhFyUAMQ,rosenberg-texas,"['American', 'Burgers']",4.3,33,$,29.545251,-95.747275,+17134676698,77469,23700 Southwest Fwy,Rosenberg,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:1', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'Texas', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '23700 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.545251, 'longitude': -95.747275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Pepperoni's (Rosenberg),https://www.ubereats.com/houston/food-delivery/pepperonis-rosenberg/ytdgdg4pR9eI62eWUvUPng,rosenberg-texas,"['Pizza', 'Italian']",4.6,120,$,29.544732,-95.75808,+18325950550,77471,2726 Mercantile Dr,Rosenberg,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'Texas', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '2726 Mercantile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.544732, 'longitude': -95.75808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Sonic (1420 Jackson Street),https://www.ubereats.com/houston/food-delivery/sonic-1420-jackson-street/nxqz0C46QjCiAoPtr46aHA,rosenberg-texas,"['American', 'Fast Food', 'Family Meals']",4.4,26,$,29.579752,-95.76928,+12812320723,77469,1420 Jackson Street,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '1420 Jackson Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.579752, 'longitude': -95.76928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Blazin Casian Crawfish,https://www.ubereats.com/houston/food-delivery/blazin-casian-crawfish/7gDaWeqzRCi_-rjtVsDEbA,rosenberg-texas,"['Comfort Food', 'American', 'Burgers']",,,$,29.5658771,-95.781373,+12815434488,77471,4508 Avenue H,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:24', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:24', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:24', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '4508 Avenue H'}","{'@type': 'GeoCoordinates', 'latitude': 29.5658771, 'longitude': -95.781373}",{}
Schlotzsky's (13590 University),https://www.ubereats.com/houston/food-delivery/schlotzskys-13590-university/z1CVl2J3SmySs-3Rkp2MdQ,rosenberg-texas,"['Salads', 'Sandwich', 'Deli']",4.6,53,$,29.58370039999999,-95.6483482,+12812076019,77479,13590 University Blvd.,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '13590 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.58370039999999, 'longitude': -95.6483482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Joe's Oyster Bar & Grill,https://www.ubereats.com/houston/food-delivery/joes-oyster-bar-%26-grill/VzgmoNYDTKe03JzwuOgsQw,rosenberg-texas,"['Seafood', 'Fish and Chips']",4.6,63,$,29.539514,-95.743517,+12812325638,77469,535 FM 2977,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '535 FM 2977'}","{'@type': 'GeoCoordinates', 'latitude': 29.539514, 'longitude': -95.743517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
The Pho Shack - Sugar Land,https://www.ubereats.com/houston/food-delivery/the-pho-shack-sugar-land/zZc2D3DaTj-fgR8RK-_C4A,rosenberg-texas,"['Asian', 'Vietnamese', 'Vegetarian Friendly']",4.8,346,$$,29.6013751,-95.6812767,+18328864902,77479,5022 Hwy 90 suite A,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '5022 Hwy 90 suite A'}","{'@type': 'GeoCoordinates', 'latitude': 29.6013751, 'longitude': -95.6812767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
The Sauer Kraut Food Truck,https://www.ubereats.com/houston/food-delivery/the-sauer-kraut-food-truck/bQQksbipSciPD2G-W9oLiw,rosenberg-texas,"['European', 'Modern European', 'German']",,,$,29.5445067,-95.69802999999999,+17134439013,77469,734 Crabb River Rd,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '734 Crabb River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5445067, 'longitude': -95.69802999999999}",{}
Brick House (19740 Southwest Freeway),https://www.ubereats.com/houston/food-delivery/brick-house-19740-southwest-freeway/Vu9BrO5ZTqy8yDNjRWYE1A,rosenberg-texas,"['American', 'Traditional American', 'Burgers']",4.5,14,$$,29.5639016,-95.6831369,+12812392413,77479,19740 Southwest Freeway,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '19740 Southwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5639016, 'longitude': -95.6831369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Jersey Mike’s Subs (19824 SW Freeway),https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs-19824-sw-freeway/3eCTKJCrQdqkEb51VMC4xQ,rosenberg-texas,"['Sandwich', 'American', 'Comfort Food']",4.7,68,$,29.5636718,-95.68403029999999,+13468432165,77479,19824 SW Freeway,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '19824 SW Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5636718, 'longitude': -95.68403029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Tastea vietnamese grill,https://www.ubereats.com/houston/food-delivery/tastea-vietnamese-grill/XZPkVTwFT02RvxyMQ0BspQ,rosenberg-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.8,110,$,29.5668516,-95.78206270000001,+13468432513,77471,4601 Avenue H Are 3,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '4601 Avenue H Are 3'}","{'@type': 'GeoCoordinates', 'latitude': 29.5668516, 'longitude': -95.78206270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Saravanaa Bhavan (Sugar Land),https://www.ubereats.com/houston/food-delivery/saravanaa-bhavan-sugar-land/rkKL5yZ4TiS8OfgOjcmXmQ,rosenberg-texas,"['Vegetarian', 'Indian']",4.8,63,$$,29.606532,-95.643782,+18328625577,77479,11929 University Blvd,Sugar Land,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'Texas', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '11929 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.606532, 'longitude': -95.643782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
"El Pollo Loco (5346 W Grand Pkwy S,6133)",https://www.ubereats.com/houston/food-delivery/el-pollo-loco-5346-w-grand-pkwy-s6133/QJW_rmhQSp2bUdvkxhi1Fg,rosenberg-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,41,$,29.6960483,-95.77547550000001,+18325958381,77406,5346 W Grand Pkwy S,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '5346 W Grand Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.6960483, 'longitude': -95.77547550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Sonic (25022 Fm 1093 Road),https://www.ubereats.com/houston/food-delivery/sonic-25022-fm-1093-road/aSieWs8IQsWhoEH0PvJwDQ,rosenberg-texas,"['American', 'Fast Food']",4.5,17,$,29.698582,-95.811374,+12813911414,77494,25022 Farm to Market 1093,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:1', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '25022 Farm to Market 1093'}","{'@type': 'GeoCoordinates', 'latitude': 29.698582, 'longitude': -95.811374}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Smallcakes Rosenberg,https://www.ubereats.com/houston/food-delivery/smallcakes-rosenberg/w-ge2RKaSr6bjJZ_bYPDTA,rosenberg-texas,"['Desserts', 'Cupcakes']",5.0,11,$,29.539144,-95.744682,+18323631040,77469,535 FM 2977 Rd,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '535 FM 2977 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.539144, 'longitude': -95.744682}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Church's Chicken (4823 Avenue H),https://www.ubereats.com/houston/food-delivery/churchs-chicken-4823-avenue-h/buyVqOx6StiH0Qq5wbzxJA,rosenberg-texas,['Fast Food'],4.0,55,$,29.568358,-95.779592,+12813417810,77471,4823 Avenue H,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '4823 Avenue H'}","{'@type': 'GeoCoordinates', 'latitude': 29.568358, 'longitude': -95.779592}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Papa John's (7770 West Grand Pkwy South),https://www.ubereats.com/houston/food-delivery/papa-johns-7770-west-grand-pkwy-south/cIn3HfomS2yysIrvz0bXgQ,rosenberg-texas,"['Pizza', 'Wings', 'Desserts']",4.6,25,$$,29.6639933,-95.74549239999999,+18324716112,77406,7770 West Grand Pkwy South,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '7770 West Grand Pkwy South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6639933, 'longitude': -95.74549239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
