name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2360 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2360-washington-st/M-OYCnQUSc2FuNoaIF0QZw,roslindale-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3293591,-71.0844575,+16174272800,2119,2360 Washington St,Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '2360 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3293591, 'longitude': -71.0844575}",{}
,https://www.ubereats.com/boston/food-delivery/los-amigos-taqueria-west-roxbury/O8zDYfY4RfmDqIAjpT6mpg,roslindale-massachusetts,,,,,,,,,,,,,,,
Yellow Door Taqueria,https://www.ubereats.com/boston/food-delivery/yellow-door-taqueria/GsN0O5NDQUuoEYHDDU2Nlg,roslindale-massachusetts,['Mexican'],4.8,286,$,42.272502,-71.0679755,+18572674201,02124,2297 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '2297 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.272502, 'longitude': -71.0679755}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '286'}"
One family Diner,https://www.ubereats.com/boston/food-delivery/one-family-diner/LzdO_z2GSS2krdWvCAoUNg,roslindale-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,500,$,42.3067705,-71.0666997,+16174361577,02122,260 Bowdoin St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '260 Bowdoin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3067705, 'longitude': -71.0666997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
School Street Sweets - Braintree,https://www.ubereats.com/boston/food-delivery/school-street-sweets-braintree/E5Muf5OZS4S8AVmSOjA9RA,roslindale-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.0,44,$,42.198805,-71.00018399999999,+17818433828,2184,551 John Mahar Hwy,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '551 John Mahar Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.198805, 'longitude': -71.00018399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Nick's Pizza & Seafood,https://www.ubereats.com/boston/food-delivery/nicks-pizza-%26-seafood/Pu1CIgPVQgW7Ltw9ipnLYA,roslindale-massachusetts,"['Pizza', 'Burgers', 'American']",4.5,188,$,42.2855127,-71.0913051,+16172828805,02124,1143 Blue Hill Ave,Dorchester Center,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester Center', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '1143 Blue Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2855127, 'longitude': -71.0913051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Juice and Jazz Cafe,https://www.ubereats.com/boston/food-delivery/juice-and-jazz-cafe/z2s7N8h3TfuF2QuhEVl0EQ,roslindale-massachusetts,"['Salads', 'Sandwich', 'Coffee and Tea']",,,,42.2941521,-71.0720719,+16175338034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2941521, 'longitude': -71.0720719}",{}
Pauli & Fat Felix’s Cheesesteaks ,https://www.ubereats.com/boston/food-delivery/pauli-%26-fat-felixs-cheesesteaks/XsQ7vcKpSgiVhCM3dTswHQ,roslindale-massachusetts,"['Sandwiches', 'American', 'Bar Food', 'Fast Food']",,,$,42.3632696,-71.0558937,+18572847064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:58'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3632696, 'longitude': -71.0558937}",{}
fiskies cafe,https://www.ubereats.com/boston/food-delivery/fiskies-cafe/3W9ALkPfTY6PpTjaleiI1A,roslindale-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,42.3189026,-71.04226969999999,+16172828288,2125,27 Harbor Point Blvd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '27 Harbor Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3189026, 'longitude': -71.04226969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Romanzza Pizzeria & More(134 Washington St),https://www.ubereats.com/boston/food-delivery/romanzza-pizzeria-%26-more134-washington-st/EQK0yADSQyGUmJ2E6lcumw,roslindale-massachusetts,"['Pizza', 'American', 'Italian', 'Family Meals']",4.1,26,$,42.250383,-70.99755549999999,+16174716444,2169,134 Washington Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '134 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.250383, 'longitude': -70.99755549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Veggie Crust,https://www.ubereats.com/boston/food-delivery/veggie-crust/H3ez1Vz9Ti62XAifutDxKg,roslindale-massachusetts,"['Pizza', 'Indian', 'Kosher']",4.7,368,$$,42.33437,-71.12331,+16173835884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.33437, 'longitude': -71.12331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '368'}"
Shake Shack  (322 Washington Street),https://www.ubereats.com/boston/food-delivery/shake-shack-322-washington-street/7mcPrqCRQrm2xFhrFD-LHg,roslindale-massachusetts,"['American', 'Burgers']",4.4,500,$,42.35670499999999,-71.0585569,+18575048933,2108,322 Washington Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2108', 'addressCountry': 'US', 'streetAddress': '322 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.35670499999999, 'longitude': -71.0585569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Lala Caribbean Restaurant,https://www.ubereats.com/boston/food-delivery/lala-caribbean-restaurant/MeH7xETmS32sIKws3-2fUA,roslindale-massachusetts,"['Caribbean', 'Breakfast and Brunch']",4.0,104,$,42.283778,-71.071409,+16172658171,02124,792 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '792 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.283778, 'longitude': -71.071409}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '104'}"
KFC / TB (707 Hancock St),https://www.ubereats.com/boston/food-delivery/kfc-tb-707-hancock-st/74M_CvXAQRemoetWXtv2DA,roslindale-massachusetts,"['American', 'Fast Food', 'wings']",3.9,500,$,42.26664089999999,-71.01487,+16174714742,2170,707 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '707 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26664089999999, 'longitude': -71.01487}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Anatolia Buffet Kebab House,https://www.ubereats.com/boston/food-delivery/anatolia-buffet-kebab-house/6OfGIP-bTGCJAoyh0fSBog,roslindale-massachusetts,"['Halal', 'Desserts']",4.4,11,$$,42.333432,-71.119576,+16172774466,02445,305 Washington St,Brookline,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'Massachusetts', 'postalCode': '02445', 'addressCountry': 'US', 'streetAddress': '305 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.333432, 'longitude': -71.119576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
yamato japanese cuisine,https://www.ubereats.com/boston/food-delivery/yamato-japanese-cuisine/LRAYha5OSvCAozZMefXbMg,roslindale-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.3406716,-71.1517678,+16177748357,02135,117 Chiswick Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '117 Chiswick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3406716, 'longitude': -71.1517678}",{}
Wendy's  (191 Newport Ave),https://www.ubereats.com/boston/food-delivery/wendys-191-newport-ave/-flKgWxsSJ-4HF7uIzT61g,roslindale-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,344,$,42.269126,-71.0239287,+16174722983,2170,191 Newport Ave,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '191 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.269126, 'longitude': -71.0239287}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '344'}"
Tea Diner,https://www.ubereats.com/boston/food-delivery/tea-diner/IjxQg2uMS7GCH8yLl-kChg,roslindale-massachusetts,"['Bubble Tea', 'Asian Fusion', 'Rice-bowls']",4.6,90,$$,42.28745019999999,-71.1502849,+16174690002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.28745019999999, 'longitude': -71.1502849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Tasty Pot,https://www.ubereats.com/boston/food-delivery/tasty-pot/EIPXVETQTu6vVaOt0A-ChA,roslindale-massachusetts,"['Chinese', 'Seafood']",4.8,65,$$,42.3508414,-71.1309751,+16172088833,2134,194 Harvard Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '194 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3508414, 'longitude': -71.1309751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
ROSLINDALE HOUSE OF PIZZA,https://www.ubereats.com/boston/food-delivery/roslindale-house-of-pizza/VBKI3CeVRzG__Y_rhWJu2A,roslindale-massachusetts,"['Pizza', 'American', 'Italian']",4.6,362,$,42.2878476,-71.1264001,+16173279170,02131,4168 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '4168 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2878476, 'longitude': -71.1264001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '362'}"
Pikalox,https://www.ubereats.com/boston/food-delivery/pikalox/4ygIDBr7Qya-u03tthotcA,roslindale-massachusetts,"['Spanish', 'Comfort Food', 'Sandwich']",4.7,310,$,42.313596,-71.100328,+16175957256,02119,3160 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02119', 'addressCountry': 'US', 'streetAddress': '3160 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.313596, 'longitude': -71.100328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
River Street Grill II,https://www.ubereats.com/boston/food-delivery/river-street-grill-ii/9jASgdPjQFSPDRnoPhna9Q,roslindale-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich']",,,$,42.255917,-71.123937,+16173646600,2136,1263 River St,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1263 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.255917, 'longitude': -71.123937}",{}
Mom's Tiffin,https://www.ubereats.com/boston/food-delivery/moms-tiffin/3uo2d_SsRPOTn2rM9JMH5g,roslindale-massachusetts,"['Indian', 'Vegetarian', 'Asian']",,,$,42.3005426,-71.1126797,+16175222195,02130,3698 Washington Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '3698 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3005426, 'longitude': -71.1126797}",{}
Schoolhouse Pizza,https://www.ubereats.com/boston/food-delivery/schoolhouse-pizza/EUtfFT9oT2CchJHBIt-Kiw,roslindale-massachusetts,"['Pizza', 'Italian']",4.6,174,$,42.245433,-71.000597,+16177703141,,3 School St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.245433, 'longitude': -71.000597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Slades Bar & Grill,https://www.ubereats.com/boston/food-delivery/slades-bar-%26-grill/0mwyOhT7T6OrqHIn4bi8tQ,roslindale-massachusetts,"['Southern', 'Soul Food', 'Salads', 'Chicken', 'Wings', 'BBQ']",4.4,181,$$,42.3373143,-71.08369379999999,+16174424600,2120,958 Tremont St,Roxbury Crossing,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '22:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury Crossing', 'addressRegion': 'MA', 'postalCode': '2120', 'addressCountry': 'US', 'streetAddress': '958 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3373143, 'longitude': -71.08369379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Giacomo's Restaurant (Hanover),https://www.ubereats.com/boston/food-delivery/giacomos-restaurant-hanover/Iua0sOY1QgS4QME4s0Q4jA,roslindale-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Seafood']",4.0,28,$,42.3645913,-71.053358,+16175239026,02113,355 Hanover St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02113', 'addressCountry': 'US', 'streetAddress': '355 Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3645913, 'longitude': -71.053358}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
