name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Friend's Delicatessen,https://www.ubereats.com/new-york/food-delivery/friends-delicatessen/oPtE4cdLScKETcIS3Wphpw,kew-gardens-hills-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.725091,-73.7228089,+17183478585,11426,24505 Jericho Tpke,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '24505 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.725091, 'longitude': -73.7228089}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-taqueria-corp-ozone-park/yTm9tBDvQwCp8X4DAK2oHw,kew-gardens-hills-new-york,,,,,,,,,,,,,,,
Bar got juice ,https://www.ubereats.com/new-york/food-delivery/bar-got-juice/RdjvZZKiQeORmUz1ppwzAQ,kew-gardens-hills-new-york,"['Healthy', 'Juice and Smoothies']",,,,40.707089,-73.753447,+19175135903,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.707089, 'longitude': -73.753447}",{}
Century Super Buffet,https://www.ubereats.com/new-york/food-delivery/century-super-buffet/sl2qsNJQQSuBKvAqVyylFA,kew-gardens-hills-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7303111,-73.7431429,+17184682100,11427,220-18 Hillside Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '220-18 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7303111, 'longitude': -73.7431429}",{}
Pollos Mario,https://www.ubereats.com/new-york/food-delivery/pollos-mario/sru-f-GtQ-qtNl4lH6XkTg,kew-gardens-hills-new-york,"['Latin American', 'Colombian', 'Comfort Food']",4.6,99,$,40.723774362522754,-73.86921742713005,+17185652055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723774362522754, 'longitude': -73.86921742713005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Northern King Dumpling 노던왕만두,https://www.ubereats.com/new-york/food-delivery/northern-king-dumpling-%EB%85%B8%EB%8D%98%EC%99%95%EB%A7%8C%EB%91%90/-_ITO2i1QACuop_U4Ghy9Q,kew-gardens-hills-new-york,"['Korean', 'Asian', 'Noodles', 'Comfort Food', 'Fast Food']",4.8,62,$,40.7651256,-73.8155436,+17184618878,11354,149-44 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '149-44 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7651256, 'longitude': -73.8155436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Uncle Bill's Diner,https://www.ubereats.com/new-york/food-delivery/uncle-bills-diner/aoPb56f9Sg6OzK7dxSC5Fg,kew-gardens-hills-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,28,$,40.7696157,-73.83424099999999,+17186611770,11354,3017 Stratton St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '3017 Stratton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7696157, 'longitude': -73.83424099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Red Lobster (88-01 Queens Blvd.),https://www.ubereats.com/new-york/food-delivery/red-lobster-88-01-queens-blvd/nUSIpmMFTqykILV_Oap70g,kew-gardens-hills-new-york,"['Seafood', 'American', 'Family Meals']",4.3,484,$$,40.7357181,-73.8744498,+17187603050,11373,88-01 Queens Blvd.,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '88-01 Queens Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7357181, 'longitude': -73.8744498}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '484'}"
The Basac,https://www.ubereats.com/new-york/food-delivery/the-basac/QdEFfhT0S3qT6Mv2nuAeJA,kew-gardens-hills-new-york,"['Korean', 'Asian', 'Asian Fusion']",4.6,74,,40.76352869999999,-73.8069472,+17187628484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76352869999999, 'longitude': -73.8069472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
X-Thai Pot - Forest Hills,https://www.ubereats.com/new-york/food-delivery/x-thai-pot-forest-hills/myDj8ZjPSGS988cfp10bqw,kew-gardens-hills-new-york,"['Thai', 'Seafood', 'Vegetarian Friendly']",,,$,40.724877,-73.849747,+17188973898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724877, 'longitude': -73.849747}",{}
Cafe Bora Bora,https://www.ubereats.com/new-york/food-delivery/cafe-bora-bora/oVaFvWs_S1K3g-dMygl1aw,kew-gardens-hills-new-york,"['Cafe', 'Breakfast and Brunch', 'Diner', 'Desserts']",,,$,40.728862,-73.86019619999999,+17182754900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.728862, 'longitude': -73.86019619999999}",{}
Sodam,https://www.ubereats.com/new-york/food-delivery/sodam/EYLHBbq9S5W2GIPQEyXqyA,kew-gardens-hills-new-york,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly', 'Rolls', 'Pasta']",4.8,156,$,40.7637644,-73.8084238,+17188861616,11354,15650 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '15650 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7637644, 'longitude': -73.8084238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Royal India Place,https://www.ubereats.com/new-york/food-delivery/royal-india-place/A81melM7Ska6e61z2Q1I1w,kew-gardens-hills-new-york,['Indian'],4.3,24,$$,40.693606,-73.828458,+17188467600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.693606, 'longitude': -73.828458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Bagelicious,https://www.ubereats.com/new-york/food-delivery/bagelicious/pbUAhGDtRCOe8RFV3f9wgQ,kew-gardens-hills-new-york,"['American', 'Sandwich', 'Salads']",,,$,40.7329152,-73.8493177,+17184593596,11375,64-01 108th St,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '64-01 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7329152, 'longitude': -73.8493177}",{}
Gyu-Kaku Japanese BBQ (Flushing),https://www.ubereats.com/new-york/food-delivery/gyu-kaku-japanese-bbq-flushing/Oul9Yh58Qu-kwlsTWLjdzA,kew-gardens-hills-new-york,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.7,46,$,40.75821849999999,-73.829914,+13475423653,11354,4052 Main St Floor 2,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '4052 Main St Floor 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.75821849999999, 'longitude': -73.829914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
YellowStone Sushi,https://www.ubereats.com/new-york/food-delivery/yellowstone-sushi/SOeq7kTZR4OBNMLHHGwnyQ,kew-gardens-hills-new-york,"['Japanese: Sushi', 'Salads', 'Noodles']",,,$$,40.7172201,-73.8570464,+16464670908,11375,66-73 Selfridge St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '66-73 Selfridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7172201, 'longitude': -73.8570464}",{}
Pizza Manna,https://www.ubereats.com/new-york/food-delivery/pizza-manna/CKKU76tCRdSysv3Ss0_iZg,kew-gardens-hills-new-york,"['Pizza', 'American', 'Fast Food']",,,$,40.69489,-73.751559,+17184263500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69489, 'longitude': -73.751559}",{}
T&G Seafood,https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,kew-gardens-hills-new-york,"['Seafood', 'Jamaican', 'Comfort Food', 'Soul Food']",,,$,40.692999,-73.732754,+17187122956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.692999, 'longitude': -73.732754}",{}
Lobster Roll Factory,https://www.ubereats.com/new-york/food-delivery/lobster-roll-factory/fmQ-L3XHQSqz_pcomBDwOw,kew-gardens-hills-new-york,"['American', 'Soul Food', 'Salads']",,,,40.75873559999999,-73.8310286,+19293007499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75873559999999, 'longitude': -73.8310286}",{}
Reggae Taste,https://www.ubereats.com/new-york/food-delivery/reggae-taste/BGA0neQCSsOTD9e8yr1IJg,kew-gardens-hills-new-york,"['Caribbean', 'Seafood', 'Latin American', 'Chicken', 'BBQ']",,,$,40.6803567,-73.763382,+19173879368,11434,129-26 Merrick Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '129-26 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6803567, 'longitude': -73.763382}",{}
Xelaju Restaurant - Jamaica,https://www.ubereats.com/new-york/food-delivery/xelaju-restaurant-jamaica/4SnfRziqS8O4UJFMpOV8nw,kew-gardens-hills-new-york,"['Latin American', 'Pizza', 'Spanish']",,,$,40.705866,-73.801919,+17186573366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705866, 'longitude': -73.801919}",{}
Kennedy Fried Chicken (87-70 Parsons Blvd),https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-87-70-parsons-blvd/TUr2-mD5Qb-4Q9CVdqHqzQ,kew-gardens-hills-new-york,"['Wings', 'American', 'Fast Food']",,,$,40.70731920000001,-73.80271019999999,+17186574819,11432,87-70 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-70 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70731920000001, 'longitude': -73.80271019999999}",{}
