name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moon Cafe,https://www.ubereats.com/new-york/food-delivery/moon-cafe/g_gLGMu6T9CMcK9Yi29fMw,jackson-heights-new-york,"['Cafe', 'Coffee and Tea', 'Desserts']",3.9,120,$,40.7629604,-73.8308029,+13477320329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7629604, 'longitude': -73.8308029}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '120'}"
天府麻辣香锅 Spicy Hotpot,https://www.ubereats.com/new-york/food-delivery/%E5%A4%A9%E5%BA%9C%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%94%85-spicy-hotpot/8OMOdIFkTYmLQKQjqH4OvQ,jackson-heights-new-york,"['Asian', 'Asian Fusion', 'Chinese']",,,$,40.7593211,-73.8290528,+17183533040,11354,136-20 Roosevelt Avenue #L024,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-20 Roosevelt Avenue #L024'}","{'@type': 'GeoCoordinates', 'latitude': 40.7593211, 'longitude': -73.8290528}",{}
McDonald's® - Corona (National St),https://www.ubereats.com/new-york/food-delivery/mcdonalds-corona-national-st/B_Sf-6faRIm4sVkEfiBRVg,jackson-heights-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.749541,-73.862838,+17186720369,11368,40-12 NATIONAL ST,CORONA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORONA', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '40-12 NATIONAL ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.749541, 'longitude': -73.862838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Popeyes (8310 Astoria Blvd),https://www.ubereats.com/new-york/food-delivery/popeyes-8310-astoria-blvd/DYeoAwl7R0ePWlS6nQO_hw,jackson-heights-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,187,$,40.764621999999996,-73.88519000000001,+17182056024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.764621999999996, 'longitude': -73.88519000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '187'}"
El Rey Del Taco Truck #2,https://www.ubereats.com/new-york/food-delivery/el-rey-del-taco-truck-%232/LRbY5JV5S8GPRGWuQltdyA,jackson-heights-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.776064,-73.91055899999999,+13474595732,11105,31ST St and Ditmars Ave,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '31ST St and Ditmars Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.776064, 'longitude': -73.91055899999999}",{}
Afghan Boys,https://www.ubereats.com/new-york/food-delivery/afghan-boys/CxD7eQGPSdee9TPep-df9w,jackson-heights-new-york,"['Halal', 'Salads', 'Chicken']",,,$,40.7588912,-73.89230309999999,+17187082338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7588912, 'longitude': -73.89230309999999}",{}
Soulvaki Lady - Astoria,https://www.ubereats.com/new-york/food-delivery/soulvaki-lady-astoria/c0iJALMVQ3CClAV78dLJkQ,jackson-heights-new-york,"['Burgers', 'Salads', 'Sandwich']",,,$,40.7752803,-73.9098078,+19177503748,11105,22-04 33rd St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '22-04 33rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7752803, 'longitude': -73.9098078}",{}
Corato I Pizza - Ridgewood,https://www.ubereats.com/new-york/food-delivery/corato-i-pizza-ridgewood/Q_r8VnJBSf-VpI30gzEoRA,jackson-heights-new-york,"['Burgers', 'Italian', 'Pizza']",,,$,40.705816,-73.89691,+17184976177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705816, 'longitude': -73.89691}",{}
MisFits Nutrition,https://www.ubereats.com/new-york/food-delivery/misfits-nutrition/18O8tJb_RRmOZzLA04-z_Q,jackson-heights-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7163335,-73.8334915,+12038060609,11375,11514,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '11514'}","{'@type': 'GeoCoordinates', 'latitude': 40.7163335, 'longitude': -73.8334915}",{}
Deniz,https://www.ubereats.com/new-york/food-delivery/deniz/7szORiEAR7Kfhyb9NtFpoQ,jackson-heights-new-york,"['Turkish', 'Mediterranean']",,,$,40.6866628,-73.97564560000001,+17188526503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6866628, 'longitude': -73.97564560000001}",{}
King Tacos Mexico,https://www.ubereats.com/new-york/food-delivery/king-tacos-mexico/z4EOHJmJTFez5vwY4OLNEw,jackson-heights-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Kids Friendly']",3.8,10,$,40.7577684,-73.8663981,+17184241956,11368,102-03 Northern Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '102-03 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7577684, 'longitude': -73.8663981}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
