name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
don ricky colombian bakery,https://www.ubereats.com/new-jersey/food-delivery/don-ricky-colombian-bakery/LvHdN76yQiybuCaBDU_C7g,harrison-new-jersey,"['Colombian', 'Breakfast and Brunch', 'Comfort Food']",,,$$,40.66937509999999,-74.21798989999999,+19085589817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66937509999999, 'longitude': -74.21798989999999}",{}
Crown Fried Chicken - Bloomfield,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-bloomfield/5N4HStSRRHyVmkl3KWMAaA,harrison-new-jersey,"['American', 'Chicken', 'Burgers', 'Wings']",4.1,500,$,40.7935956,-74.19804669999999,+19732599811,07003,582,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:45', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '582'}","{'@type': 'GeoCoordinates', 'latitude': 40.7935956, 'longitude': -74.19804669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Brick City Market,https://www.ubereats.com/new-jersey/food-delivery/brick-city-market/Y9qVQSYXQ3K-RY4CvlxIjQ,harrison-new-jersey,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich']",4.8,24,$,40.7310344,-74.1744332,+19736231234,7102,946 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '946 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7310344, 'longitude': -74.1744332}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Reilly’s Bar,https://www.ubereats.com/new-jersey/food-delivery/reillys-bar/9dngna1xT4-x1bp5uuicXQ,harrison-new-jersey,"['Bar / Pub Food', 'American', 'Wings']",,,,40.7654101,-74.1476222,+12014671070,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.7654101, 'longitude': -74.1476222}",{}
Modcup Coffee Company ,https://www.ubereats.com/new-jersey/food-delivery/modcup-coffee-company/56uhbgKlSq6zDWh7e_n1pA,harrison-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.737377,-74.067561,+12017981666,07306,25 Senate Pl,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '25 Senate Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.737377, 'longitude': -74.067561}",{}
Halal Boyz,https://www.ubereats.com/new-jersey/food-delivery/halal-boyz/XlFtU-xNQ-SoqBqLczPEag,harrison-new-jersey,"['Halal', 'Sandwich', 'Chicken']",4.5,132,$,40.72302270000001,-74.179295,+18622409073,07114,1126 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07114', 'addressCountry': 'US', 'streetAddress': '1126 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72302270000001, 'longitude': -74.179295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
The Chippery (Newark),https://www.ubereats.com/new-jersey/food-delivery/the-chippery-newark/7n2RqD_pStaQeTd4egRR3A,harrison-new-jersey,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,65,$,40.7288909,-74.17126840000002,+19734154211,07102,23-25 Cottage Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '23-25 Cottage Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288909, 'longitude': -74.17126840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Wok 2 Chinese restaurant,https://www.ubereats.com/new-jersey/food-delivery/wok-2-chinese-restaurant/OX5_XdBoQpetZcbazorWMw,harrison-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.742533,-74.18716069999999,+13479818457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.742533, 'longitude': -74.18716069999999}",{}
Wendy's  (2 Main Street),https://www.ubereats.com/new-jersey/food-delivery/wendys-2-main-street/4nnrt9G1TWuUQrT4iGztYA,harrison-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,88,$,40.7677912,-74.2209819,+19734140560,07050,2 Main Street,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '2 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7677912, 'longitude': -74.2209819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Binh Duong II,https://www.ubereats.com/new-jersey/food-delivery/binh-duong-ii/XXFPRisnRJya7lZI5otBoQ,harrison-new-jersey,"['Vietnamese', 'Salads', 'Noodles']",4.6,141,$$,40.69319,-74.237544,+19082488548,08205,"1134 Liberty Ave, Hillside, NJ 07205, USA",Absecon,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Absecon', 'addressRegion': 'New Jersey', 'postalCode': '08205', 'addressCountry': 'US', 'streetAddress': '1134 Liberty Ave, Hillside, NJ 07205, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.69319, 'longitude': -74.237544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
NYC Style Gyro,https://www.ubereats.com/new-jersey/food-delivery/nyc-style-gyro/8Au18hv2S1GGeTKuP9ERIg,harrison-new-jersey,"['Halal', 'Mediterranean', 'Chicken', 'Fast Food']",4.6,475,$,40.719179,-74.078169,+16463611208,07304,2379 Kennedy Blvd,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07304', 'addressCountry': 'US', 'streetAddress': '2379 Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.719179, 'longitude': -74.078169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '475'}"
Coffee Mill Roasters,https://www.ubereats.com/new-jersey/food-delivery/coffee-mill-roasters/VdHMXbqLRLOaP6PvQIGoxQ,harrison-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.724199,-74.3075063,+19732186559,7041,41 Main St Ste A,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '41 Main St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.724199, 'longitude': -74.3075063}",{}
Cheesteaks and Tacos,https://www.ubereats.com/new-jersey/food-delivery/cheesteaks-and-tacos/FpNmhAQYQS6tYS5cVaeuKw,harrison-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7804821,-74.18034990000001,+19737598000,7109,93 Franklin Street,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '93 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7804821, 'longitude': -74.18034990000001}",{}
Thai Chef,https://www.ubereats.com/new-jersey/food-delivery/thai-chef/jS20LbgbSOOnGpm299pqbw,harrison-new-jersey,"['Thai', 'Vegetarian Friendly', 'Salads']",,,$$,40.8171249,-74.2221283,+19737834994,07042,664 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '664 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8171249, 'longitude': -74.2221283}",{}
Le Salbuen,https://www.ubereats.com/new-jersey/food-delivery/le-salbuen/97kW0LxIRn-bonQuRgppKA,harrison-new-jersey,"['Vegetarian Friendly', 'Salads', 'Breakfast and Brunch']",4.6,34,$$,40.816764,-74.210889,+19739325152,07042,97 Walnut St,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '97 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.816764, 'longitude': -74.210889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Dunkin' (27 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-27-park-ave/Icfc5KFoR3Ch8gJX4w2OCQ,harrison-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.81099700000001,-74.1402823,+19732841021,7110,27 Park Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '27 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81099700000001, 'longitude': -74.1402823}",{}
Family Manor Restaurant,https://www.ubereats.com/new-jersey/food-delivery/family-manor-restaurant/c18RRvQnSgWWyFdwumHdkQ,harrison-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7350434,-74.2376266,+19733880652,07106,795 Sanford Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07106', 'addressCountry': 'US', 'streetAddress': '795 Sanford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7350434, 'longitude': -74.2376266}",{}
Sub Station Grille & Cafe,https://www.ubereats.com/new-jersey/food-delivery/sub-station-grille-%26-cafe/A57kyGtjTcGdu5Ic3B5l3A,harrison-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7478194,-74.1566819,+19734827827,07029,114 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '114 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7478194, 'longitude': -74.1566819}",{}
La Santa Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/la-santa-bar-%26-grill/boGwWJUmRseHAi4mslBctA,harrison-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Comfort Food']",4.5,34,$,40.78822419999999,-74.1949872,+19732772104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78822419999999, 'longitude': -74.1949872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Fire  Side Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fire-side-restaurant/Q7QjmKJ-SFaJcA7EjG1avg,harrison-new-jersey,"['Caribbean', 'West Indian', 'Indian']",,,$,40.70628670000001,-74.09375949999999,+12014327100,7305,111 Sterling Avenue,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7305', 'addressCountry': 'US', 'streetAddress': '111 Sterling Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.70628670000001, 'longitude': -74.09375949999999}",{}
Galeria Cafe,https://www.ubereats.com/new-jersey/food-delivery/galeria-cafe/98cYxKUwQ161PK5SwyUwBw,harrison-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7426419,-74.0500283,+13477817143,7307,121 Franklin St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7307', 'addressCountry': 'US', 'streetAddress': '121 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7426419, 'longitude': -74.0500283}",{}
Eatwell African Cuisine,https://www.ubereats.com/new-jersey/food-delivery/eatwell-african-cuisine/Lfi2uAtKRciRkS8JY2jwaQ,harrison-new-jersey,"['African', 'Comfort Food', 'Steak']",4.4,119,$,40.725251,-74.22969170000002,+19733515160,07111,36 Union Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '36 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.725251, 'longitude': -74.22969170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Dunkin' (188 Market St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-188-market-st/xIlizgdxQmCr2IXJ4KH4bw,harrison-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7352024,-74.171578,+19732862946,7102,188 Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '188 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352024, 'longitude': -74.171578}",{}
Brothers Quality Bakery,https://www.ubereats.com/new-jersey/food-delivery/brothers-quality-bakery/pou_wtdoSTycfiAkjj57vw,harrison-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Deli']",4.7,62,$,40.7634285,-74.14945709999999,+12013411480,07032-2601,365,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032-2601', 'addressCountry': 'US', 'streetAddress': '365'}","{'@type': 'GeoCoordinates', 'latitude': 40.7634285, 'longitude': -74.14945709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Frelinghuysen deli,https://www.ubereats.com/new-jersey/food-delivery/frelinghuysen-deli/GhIRo6gVSr6-ITbjnweWcw,harrison-new-jersey,"['Breakfast and Brunch', 'Deli']",,,$,40.703925,-74.195007,+19736425288,07114,499 Frelinghuysen Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07114', 'addressCountry': 'US', 'streetAddress': '499 Frelinghuysen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.703925, 'longitude': -74.195007}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/7tm-1W-qQCqAIhwQqVJ6Fw,harrison-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.1,10,$,40.6707322,-74.2197439,+19088200707,7208,381 Morris Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '381 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6707322, 'longitude': -74.2197439}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
DAVA Latin Fusion,https://www.ubereats.com/new-jersey/food-delivery/dava-latin-fusion/eoXLn3gaSrSx7IAfuvB1sA,harrison-new-jersey,['Latin American'],,,$,40.69690629999999,-74.2691995,+19083646329,07083,1020 Stuyvesant Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1020 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.69690629999999, 'longitude': -74.2691995}",{}
Dunkin' (12 S Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-12-s-valley-rd/TuQbP2k5TwSKDLhK23MNDw,harrison-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7665463,-74.25023519999999,+19736698500,7052,12 S Valley Rd,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '12 S Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7665463, 'longitude': -74.25023519999999}",{}
