name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribbean Vibes,https://www.ubereats.com/new-jersey/food-delivery/caribbean-vibes/MibaqFQWT0qtvcsbv-m_iQ,farmingdale-new-jersey,"['Caribbean', 'Chicken', 'Seafood']",,,$,40.1498927,-74.2270169,+17329617323,07731,4228 U.S. 9,Howell Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell Township', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '4228 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1498927, 'longitude': -74.2270169}",{}
Local Smoke BBQ (Neptune City),https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-neptune-city/O_q_ZoC-RCyxtZ0f0VqPoA,farmingdale-new-jersey,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,169,$,40.2027607,-74.0273729,+17324558888,07753,719 Route 35,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '719 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2027607, 'longitude': -74.0273729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
"Auntie Anne's (3710 Route 9, Space F-200)",https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-3710-route-9-space-f-200/jlR6bu0QRB2fPREqBsiq_g,farmingdale-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.2303787,-74.27661859999999,+17327809024,7728,"3710 Route 9, Space F-200",Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3710 Route 9, Space F-200'}","{'@type': 'GeoCoordinates', 'latitude': 40.2303787, 'longitude': -74.27661859999999}",{}
Klein's Fish Market,https://www.ubereats.com/new-jersey/food-delivery/kleins-fish-market/R3AVxE-TSVWeZrAN8jmzrA,farmingdale-new-jersey,"['Seafood', 'Healthy']",4.7,23,$$,40.184499,-74.024435,+17326811177,07719,708 River Rd,Belmar,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '708 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.184499, 'longitude': -74.024435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
All star bagels,https://www.ubereats.com/new-jersey/food-delivery/all-star-bagels/kvyMe0xkTkKBTIiR0MMoUg,farmingdale-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.8,44,$,40.1284337,-74.2551179,+17329050333,08527,255 S New Prospect Rd,Jackson Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Township', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '255 S New Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1284337, 'longitude': -74.2551179}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Bagel Exchange,https://www.ubereats.com/new-jersey/food-delivery/bagel-exchange/j3rDaO4BQ-KdPoe6CIew-g,farmingdale-new-jersey,"['Breakfast and Brunch', 'American']",,,$$,40.140089,-74.2667283,+17325349320,08527,10 S New Prospect Rd,Jackson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '10 S New Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.140089, 'longitude': -74.2667283}",{}
Pizzano,https://www.ubereats.com/new-jersey/food-delivery/pizzano/m-cJcdqJTOyODoVHPWlRsA,farmingdale-new-jersey,"['Pasta', 'Pizza', 'Kosher', 'Sushi']",4.7,145,$,40.1072575,-74.2165569,+17323670200,8701,1715 Clifton Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '1715 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1072575, 'longitude': -74.2165569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Popeyes (4270 U.S. Highway 9),https://www.ubereats.com/new-jersey/food-delivery/popeyes-4270-us-highway-9/V_Ne7UzlQrm3Buef7WpIFg,farmingdale-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,24,$,40.146983,-74.2268958,+17329947324,7731,4270 U.S. Highway 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4270 U.S. Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.146983, 'longitude': -74.2268958}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Dunkin' (4199 Route 9 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4199-route-9-n/orVzfUm3T0WCWdTcI4D18g,farmingdale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.1519254,-74.22714669999999,+17329429948,7731,4199 Route 9 N,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4199 Route 9 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.1519254, 'longitude': -74.22714669999999}",{}
Jersey Mike's (3950 Route 9 & Aldrich Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-3950-route-9-%26-aldrich-road/X0CapEC0SaSzH2msN6Hyzg,farmingdale-new-jersey,"['Sandwich', 'American']",5.0,33,$,40.1551955,-74.2301986,+17329014348,7731,3950 Route 9 & Aldrich Road,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '3950 Route 9 & Aldrich Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1551955, 'longitude': -74.2301986}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
Pagano's Uva Restaurant,https://www.ubereats.com/new-jersey/food-delivery/paganos-uva-restaurant/RffBzVW6TK-pFfuZLKD_Xg,farmingdale-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.9,54,$,40.20533519999999,-74.0169068,+17327750906,7720,800 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '7720', 'addressCountry': 'US', 'streetAddress': '800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.20533519999999, 'longitude': -74.0169068}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Village Pizza - East County Line,https://www.ubereats.com/new-jersey/food-delivery/village-pizza-east-county-line/nbo0I7NKTQGztUeHvBQrFg,farmingdale-new-jersey,"['Italian', 'Kosher', 'Fast Food']",4.7,23,$,40.105167,-74.1993142,+17329050955,08701,911 East County Line Road # 105,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '911 East County Line Road # 105'}","{'@type': 'GeoCoordinates', 'latitude': 40.105167, 'longitude': -74.1993142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Joe's Bagel & Grill - Belmar,https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-belmar/-heOnzA7TmOSvuQqfrJrAw,farmingdale-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.8,191,$,40.1812372,-74.02522429999999,+17327493600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1812372, 'longitude': -74.02522429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Cafotteria,https://www.ubereats.com/new-jersey/food-delivery/cafotteria/H68PlARFTdOL5ETC5BkOkQ,farmingdale-new-jersey,"['Healthy', 'American', 'Breakfast and Brunch', 'Pizza', 'Family Meals']",4.3,73,$,40.0798326,-74.18349119999999,+17323670005,08701,12 America Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '12 America Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0798326, 'longitude': -74.18349119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Empanada Guy,https://www.ubereats.com/new-jersey/food-delivery/empanada-guy/OZHC6m0PT4CAGzGgnl84hA,farmingdale-new-jersey,"['Comfort Food', 'Italian', 'Latin American']",,,$,40.24917060000001,-74.27156699999999,+18886237765,7728,568 Park Ave,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '568 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.24917060000001, 'longitude': -74.27156699999999}",{}
Diet Gourmet,https://www.ubereats.com/new-jersey/food-delivery/diet-gourmet/U-P0rm1PRKy8Oowm3EZPbg,farmingdale-new-jersey,"['Deli', 'Sandwich', 'Kosher']",4.7,101,$,40.265503,-73.996499,+17328703287,07740,167 Lincoln Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '167 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.265503, 'longitude': -73.996499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Rivers Edge Café,https://www.ubereats.com/new-jersey/food-delivery/rivers-edge-cafe/G-QE34RDQ42Xewg5Q4VQPw,farmingdale-new-jersey,"['Breakfast and Brunch', 'American']",4.4,34,$,40.264035,-74.040931,+19179292121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.264035, 'longitude': -74.040931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Playa Bowls (Oakhurst),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-oakhurst/NHPw7N3rSViX4GBug_VmvA,farmingdale-new-jersey,"['Juice and Smoothies', 'Healthy', 'Desserts', 'Family Meals']",4.6,149,$$,40.2639049,-74.0405234,+17326869988,7755,2005 Nj-35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2005 Nj-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2639049, 'longitude': -74.0405234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/C7Knf7O0QJqqDzRpq4JTgA,farmingdale-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.8,84,$,40.1658939,-74.0507588,+17326815785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1658939, 'longitude': -74.0507588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Main Street Bar  and Grill,https://www.ubereats.com/new-jersey/food-delivery/main-street-bar-and-grill/PReukIs8Tam459r_qekhkw,farmingdale-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.226153,-74.0373421,+17327757131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.226153, 'longitude': -74.0373421}",{}
Meemom’s Wall,https://www.ubereats.com/new-jersey/food-delivery/meemoms-wall/Ze783lBLQcaSQSpAXgT_HQ,farmingdale-new-jersey,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Salads', 'Coffee and Tea']",4.7,64,$,40.1658939,-74.0507588,+17323598980,7719,1825 New Jersey 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1825 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1658939, 'longitude': -74.0507588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Manhattan Bagel Freehold,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-freehold/sJfhh01pS8m5w4Cg19Xjzw,farmingdale-new-jersey,"['Breakfast & Brunch', 'Kids Friendly', 'Comfort Food']",4.8,19,$,40.2494124,-74.2716229,+17322949500,07728,562 Park Ave,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '562 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2494124, 'longitude': -74.2716229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Taco Bell (1102 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1102-highway-35/ulBe22wtQ6qcYvkDOq84pw,farmingdale-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,106,$,40.2382672,-74.038022,+16095452956,7712,1102 Highway 35,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1102 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2382672, 'longitude': -74.038022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Yapchik,https://www.ubereats.com/new-jersey/food-delivery/yapchik/a-meW7lSTy6c8qMLc4BR2w,farmingdale-new-jersey,"['Kosher', 'American', 'Deli']",4.6,66,$,40.1090804,-74.21871209999999,+17329876800,87011,1757 Madison Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '87011', 'addressCountry': 'US', 'streetAddress': '1757 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1090804, 'longitude': -74.21871209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Bagel Exchange,https://www.ubereats.com/new-jersey/food-delivery/bagel-exchange/sEQyLZkERvGWSAVkr9bcGw,farmingdale-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,82,$$,40.2349154,-74.0370351,+17323618119,7712,3316 Sunset Ave,Wanamassa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wanamassa', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '3316 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2349154, 'longitude': -74.0370351}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Glatt-Gourmet,https://www.ubereats.com/new-jersey/food-delivery/glatt-gourmet/YLJ9snsrQe2j3BxVFYbq4A,farmingdale-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0577856,-74.220638,+13478317480,08701,1094 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1094 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577856, 'longitude': -74.220638}",{}
