name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/wendys-7570-orangethorpe/ri9SKhs3Tnit6VRBIXNzfg,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches/92HpbhDNQLueV22yrIalIw,hawaiian-gardens-california,,,,,,,,,,,,,,,
Churroholic (Anaheim),https://www.ubereats.com/orange-county/food-delivery/churroholic-anaheim/0HXWoyaOS0OFpmDMtltgJA,hawaiian-gardens-california,"['Desserts', 'Coffee and Tea', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Bubble Tea', 'Pastry']",4.1,12,$,33.8456887,-117.9767937,+17145353449,92801,1019 N. Magnolia Street #B,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1019 N. Magnolia Street #B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8456887, 'longitude': -117.9767937}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-2200-clark-ave3392/XW_01wRISreJ5fTLMiUOvw,hawaiian-gardens-california,,,,,,,,,,,,,,,
Jack in the Box (12060 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-12060-rosecrans-ave/hIaUVGQRSsGATL-QomylUA,hawaiian-gardens-california,"['American', 'burger', 'Fast Food']",4.4,106,$,33.901985,-118.075863,+15629296531,90650,12060 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12060 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901985, 'longitude': -118.075863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Taste of India,https://www.ubereats.com/los-angeles/food-delivery/taste-of-india/dCWBqcDBSYeTGuk3AKaprw,hawaiian-gardens-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.8055186,-118.1889916,+15625957525,90806,2620,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '2620'}","{'@type': 'GeoCoordinates', 'latitude': 33.8055186, 'longitude': -118.1889916}",{}
Little Fisherman’s Fish & Chips,https://www.ubereats.com/orange-county/food-delivery/little-fishermans-fish-%26-chips/wgttEFfVRNqQZb2XCm76FQ,hawaiian-gardens-california,"['Fish and Chips', 'Seafood', 'American']",4.6,30,$$,33.8036108,-118.0296763,+17149529465,90630,5895 Katella Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5895 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8036108, 'longitude': -118.0296763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
,https://www.ubereats.com/los-angeles/food-delivery/edible-arrangements-4230-katella-avenue/phRWeLw8RqG4FEjzdwpCag,hawaiian-gardens-california,,,,,,,,,,,,,,,
Tisane TBar,https://www.ubereats.com/orange-county/food-delivery/tisane-tbar/ciqzJtT_Qu-1AR-e-OVqLA,hawaiian-gardens-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.7604013,-118.0107354,+17145881771,92683,6731,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '6731'}","{'@type': 'GeoCoordinates', 'latitude': 33.7604013, 'longitude': -118.0107354}",{}
,https://www.ubereats.com/orange-county/food-delivery/dennys-11605-carson-st/cBuAIa8XQt2oD6mwAmYamQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/anas-bionicos/m0Y_OSTdQAmfInpr5eknIg,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/scooter-italian-ice-2/sOWR6Kx2TT698QbrvhL1RA,hawaiian-gardens-california,,,,,,,,,,,,,,,
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/Lo358-AURJOMuBrN-eoZVQ,hawaiian-gardens-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,29,$,33.7962319,-118.1430995,+15624946900,90815,2201 N Lakewood Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '2201 N Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7962319, 'longitude': -118.1430995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
,https://www.ubereats.com/los-angeles/food-delivery/bionicos-green-paradise/wYGYGqLLTBu8gmG2RuxV6w,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/black-angus-steakhouse-lakewood-ca/WXJ6MQ4URdq0eIoeeKrPuA,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/kanas-poke-nachos/Ilm38c22QHCMvpQqckdM9A,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-5517-e-del-amo-blvd/2NGfAqTdSoWsZlpTES_4xg,hawaiian-gardens-california,,,,,,,,,,,,,,,
Philhouse,https://www.ubereats.com/los-angeles/food-delivery/philhouse/3oq9Zil8TB2D0rX7m5Pqyw,hawaiian-gardens-california,"['Seafood', 'Chicken', 'Filipino']",4.3,33,$,33.8600325,-118.0901187,+15624030498,90703,11481 South Street,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11481 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8600325, 'longitude': -118.0901187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Beach Cities Sandwich Co.,https://www.ubereats.com/orange-county/food-delivery/beach-cities-sandwich-co/Ot-ovF8sRAiVLC0x786k-Q,hawaiian-gardens-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.8105792,-118.0547079,+17145270403,90630,4499 West Cerritos Avenue,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4499 West Cerritos Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8105792, 'longitude': -118.0547079}",{}
Wendy's  (2201 BELLFLOWER BLVD.),https://www.ubereats.com/los-angeles/food-delivery/wendys-2201-bellflower-blvd/7WCFsTvpThSWrdiVPADnkw,hawaiian-gardens-california,"['American', 'Burgers', 'Fast Food']",4.2,107,$,33.7963742,-118.1256992,+15625972822,90815,2201 BELLFLOWER BLVD.,LONG BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONG BEACH', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '2201 BELLFLOWER BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7963742, 'longitude': -118.1256992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Tapioca Express - 12765 TOWNE CENTER DR,https://www.ubereats.com/los-angeles/food-delivery/tapioca-express-12765-towne-center-dr/aOmjhZdzTRyIWbqTTIwQgQ,hawaiian-gardens-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,10,$,33.8704065,-118.0626105,+15628606528,90703-8545,12765 TOWNE CENTER DR,CERRITOS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CERRITOS', 'addressRegion': 'CA', 'postalCode': '90703-8545', 'addressCountry': 'US', 'streetAddress': '12765 TOWNE CENTER DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.8704065, 'longitude': -118.0626105}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Anjappar chettinad Restaurant,https://www.ubereats.com/los-angeles/food-delivery/anjappar-chettinad-restaurant/hs1M1dEZS-yLtwwWzRr3xw,hawaiian-gardens-california,"['Indian', 'Vegetarian', 'Healthy']",4.4,29,$,33.8663747,-118.0812066,+15629911801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8663747, 'longitude': -118.0812066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Wendy's  (4314 South Street),https://www.ubereats.com/los-angeles/food-delivery/wendys-4314-south-street/8I23i50PRgixulu2t1EiEA,hawaiian-gardens-california,"['American', 'Burgers', 'Fast Food']",4.3,61,$,33.8599242,-118.1416632,+15625310345,90712,4314 South Street,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4314 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8599242, 'longitude': -118.1416632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
,https://www.ubereats.com/los-angeles/food-delivery/deatery-il-palco/lhj_yHiASwSY2vsl_ZPnIg,hawaiian-gardens-california,,,,,,,,,,,,,,,
La Creperie Cafe,https://www.ubereats.com/los-angeles/food-delivery/la-creperie-cafe/hhfEigSWSTiCvRLF6mvhEQ,hawaiian-gardens-california,"['European', 'Modern European', 'Seafood', 'Desserts', 'Breakfast and Brunch', 'Sandwich', 'Italian', 'Pasta']",,,$,33.761478,-118.1368405,+15624348499,90803,4911 E 2nd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '4911 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.761478, 'longitude': -118.1368405}",{}
Subway (10131 Valley View St),https://www.ubereats.com/orange-county/food-delivery/subway-10131-valley-view-st/ahEYPlw3QPij0_uPKyJA7g,hawaiian-gardens-california,"['Fast Food', 'Sandwich', 'American']",4.6,13,$,33.815143,-118.029458,+17142200677,90630,10131 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '10131 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.815143, 'longitude': -118.029458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Fatburger (6780 Cherry Ave.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-6780-cherry-ave/i5Mk2HrkRHmDs9Hvzfi1LQ,hawaiian-gardens-california,"['Burgers', 'American', 'Fast Food']",4.3,145,$,33.878042,-118.168365,+15624081311,90805,6780 Cherry Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6780 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.878042, 'longitude': -118.168365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Subway (4201 Willow St),https://www.ubereats.com/los-angeles/food-delivery/subway-4201-willow-st/Of3t1c4WRlyreqG3D7-I3A,hawaiian-gardens-california,"['Fast Food', 'Sandwich', 'American']",4.4,14,$,33.803694,-118.143343,+15629889244,90815,4201 Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '4201 Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.803694, 'longitude': -118.143343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Cold Stone Creamery (11407 South St),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-11407-south-st/fY8YybF7SPefMWVUc_wEeA,hawaiian-gardens-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.1,33,$,33.858585,-118.090528,+15628650088,90703,11407 South St # C-5,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11407 South St # C-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.858585, 'longitude': -118.090528}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
,https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-brookhurst/w8LPmxpsTCmm-iSZzxcFbA,hawaiian-gardens-california,,,,,,,,,,,,,,,
