name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (117 West Ave),https://www.ubereats.com/cleveland/food-delivery/taco-bell-117-west-ave/5-91NpuKRieDB8xrkzk80Q,columbia-station-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.5,59,$,41.3668026,-82.11068259999999,+14402844806,44035,117 West Ave,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '117 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3668026, 'longitude': -82.11068259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '59'}"
Taco Bell (17565 E Bagley Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-17565-e-bagley-rd/OtIQD0H2RdSEcb2JtH1weQ,columbia-station-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,25,$,41.371385,-81.8233108,+14408910888,44130,17565 E Bagley Rd.,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17565 E Bagley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.371385, 'longitude': -81.8233108}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Brew Garden,https://www.ubereats.com/cleveland/food-delivery/brew-garden/Ljq9QuJgRHeHJwwMO9ssqA,columbia-station-ohio,"['Burgers', 'American', 'Bar Food', 'Kids Friendly', 'Allergy Friendly']",4.5,54,$,41.30755739999999,-81.8147041,+14402341002,44136,16555 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16555 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.30755739999999, 'longitude': -81.8147041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Taco Bell (1794 Pearl Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-1794-pearl-rd/_QKx-0NGReaG-lubMUgHbA,columbia-station-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,104,$,41.2266507,-81.84142349999999,+13302200491,44212,1794 Pearl Rd.,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '1794 Pearl Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2266507, 'longitude': -81.84142349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Fired Up Taco Shop,https://www.ubereats.com/cleveland/food-delivery/fired-up-taco-shop/XCcYCDvIRia5dXez1xTBAg,columbia-station-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,94,$,41.33157380000001,-81.857158,+14408792077,44149,10917 Prospect Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44149', 'addressCountry': 'US', 'streetAddress': '10917 Prospect Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.33157380000001, 'longitude': -81.857158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
BiryaniHUtExpress ,https://www.ubereats.com/cleveland/food-delivery/biryanihutexpress/mMT-ym8eSA2kYDQ2cKkeUA,columbia-station-ohio,"['Biryani', 'Chicken', 'Indian', 'Family Meals']",4.7,114,$$,41.4510745,-81.9146725,+14404714607,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4510745, 'longitude': -81.9146725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
PJ's Legendary Hot Chicken,https://www.ubereats.com/cleveland/food-delivery/pjs-legendary-hot-chicken/tDRmKnDlTQuzsvCwQUQSIA,columbia-station-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.3068855,-81.83458809999999,+14402688461,44136,14795 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14795 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3068855, 'longitude': -81.83458809999999}",{}
Amici Restaurant & Bar,https://www.ubereats.com/cleveland/food-delivery/amici-restaurant-%26-bar/emXIMKL6Rb6-XlHI-ICogg,columbia-station-ohio,"['Italian', 'Pasta', 'Comfort Food']",3.6,13,$,41.314193,-81.7842751,+12167999252,44133,13000 Royalton Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '13000 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314193, 'longitude': -81.7842751}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Pita Pit (Strongsville),https://www.ubereats.com/cleveland/food-delivery/pita-pit-strongsville/pEXmF_gzQdGBYtKg3bXXfA,columbia-station-ohio,['Sandwich'],,,$,41.316837,-81.834607,+14402688677,44136,13309 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '13309 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.316837, 'longitude': -81.834607}",{}
HoneyBaked Ham (14136 Pearl Rd.),https://www.ubereats.com/cleveland/food-delivery/honeybaked-ham-14136-pearl-rd/-1scbjLoRlG71hXG3oQEnw,columbia-station-ohio,"['Sandwich', 'Family Meals']",,,$,41.311919,-81.836061,+14408464400,44136,14136 Pearl Rd.,Stongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14136 Pearl Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.311919, 'longitude': -81.836061}",{}
Steak 'n Shake (5300 Abbe Rd),https://www.ubereats.com/cleveland/food-delivery/steak-n-shake-5300-abbe-rd/69bAmq-CSmuXiwDM-8TNsA,columbia-station-ohio,['American'],4.4,60,$$,41.420665,-82.077625,+14402190305,44035,5300 Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5300 Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.420665, 'longitude': -82.077625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Gourme Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/gourme-family-restaurant/HW3fqLcuTRGe008QEit79A,columbia-station-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3815009,-81.9808594,+14403278152,44039,32775 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32775 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3815009, 'longitude': -81.9808594}",{}
La Crepe Bakery and Cafe,https://www.ubereats.com/cleveland/food-delivery/la-crepe-bakery-and-cafe/8XgE6ll-Qme1d_GBeuQuyw,columbia-station-ohio,"['European', 'Modern European', 'Pastry', 'Comfort Food', 'Desserts']",4.7,75,$,41.366059,-81.85205959999999,+14409734800,44017,2,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 41.366059, 'longitude': -81.85205959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/vnduG-_tR9KabWXs0x8cag,columbia-station-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.3060341,-81.8344862,+14402686650,44136,15037 Pearl Rd,Strongeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongeville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15037 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3060341, 'longitude': -81.8344862}",{}
Joy's Pizzeria & Grill,https://www.ubereats.com/cleveland/food-delivery/joys-pizzeria-%26-grill/ciUc-AdeTjKmRWr_8sQbNw,columbia-station-ohio,"['Pizza', 'Salads', 'Pasta']",,,$$,41.31325640000001,-81.9463056,+14402364333,44028,26608 Royalton Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44028', 'addressCountry': 'US', 'streetAddress': '26608 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.31325640000001, 'longitude': -81.9463056}",{}
Macaroni Grill - Strongsville,https://www.ubereats.com/cleveland/food-delivery/macaroni-grill-strongsville/_ysojkaSS6W0P_um33fTEQ,columbia-station-ohio,['Italian'],4.5,93,$$,41.312451,-81.819076,+14408783000,44136,17095 Southpark Center,Strongsville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'Ohio', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17095 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.312451, 'longitude': -81.819076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
