name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen (12902 Bandera Rd),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-12902-bandera-rd/ZPjvBw8-QACB3eGAdwTzxg,balcones-heights-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Fast Food', 'Burgers']",4.3,227,$,29.5629824,-98.6839765,+12106959056,78023,12902 Bandera Rd,Helotes,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helotes', 'addressRegion': 'TX', 'postalCode': '78023', 'addressCountry': 'US', 'streetAddress': '12902 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5629824, 'longitude': -98.6839765}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
Hopdoddy Burger Bar (The Vineyard),https://www.ubereats.com/san-antonio/food-delivery/hopdoddy-burger-bar-the-vineyard/ZABn-kHnQj6iW1xQjxrIPQ,balcones-heights-texas,"['American', 'Burgers']",4.8,331,$,29.6094639,-98.5122036,+12104342337,78258,1301 North Loop 1604,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '1301 North Loop 1604'}","{'@type': 'GeoCoordinates', 'latitude': 29.6094639, 'longitude': -98.5122036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '331'}"
Capos Pizza,https://www.ubereats.com/san-antonio/food-delivery/capos-pizza/TkVmF3yuS4eNbuejmnDopQ,balcones-heights-texas,"['Pizza', 'American', 'Italian']",4.7,145,$$,29.517883,-98.462378,+12103621901,78217,8522 Broadway St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '8522 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.517883, 'longitude': -98.462378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
WingIT,https://www.ubereats.com/san-antonio/food-delivery/wingit/kcJDhiO7S2ywIIjQAc6PMQ,balcones-heights-texas,"['American', 'Southern', 'Family Meals']",4.5,376,$$,29.465048,-98.393161,+12109003097,78219,5020 Old Seguin Rd,Kirby,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirby', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '5020 Old Seguin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.465048, 'longitude': -98.393161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '376'}"
Susana's Mexican Restaurant & Catering,https://www.ubereats.com/san-antonio/food-delivery/susanas-mexican-restaurant-%26-catering/s0vb3ZlqSJyyztLgeGmXyA,balcones-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.4008927,-98.53067089999999,+12103689340,78207,2223 S Zarzamora St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78207', 'addressCountry': 'US', 'streetAddress': '2223 S Zarzamora St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4008927, 'longitude': -98.53067089999999}",{}
Panda Express (1446 Austin Hwy.),https://www.ubereats.com/san-antonio/food-delivery/panda-express-1446-austin-hwy/XamUClFHS7-D9krZJZuoiw,balcones-heights-texas,"['Chinese', 'Family Meals']",4.7,118,$,29.492519,-98.43532289999999,+12108242906,78209,1446 Austin Hwy.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1446 Austin Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.492519, 'longitude': -98.43532289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Rockin Pescado,https://www.ubereats.com/san-antonio/food-delivery/rockin-pescado/HM6FrGEURmqWL99d4biCqQ,balcones-heights-texas,"['Mexican', 'Latin American', 'Vegetarian']",,,$,29.4764436,-98.49974669999999,+12105440579,78212,4601 San Pedro Avenue,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '4601 San Pedro Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.4764436, 'longitude': -98.49974669999999}",{}
Subway (5143 West Ave),https://www.ubereats.com/san-antonio/food-delivery/subway-5143-west-ave/er6MBEf_QKCAas7-4PkIyg,balcones-heights-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.5146531,-98.52673430000002,+12103442412,78213,5143 West Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78213', 'addressCountry': 'US', 'streetAddress': '5143 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5146531, 'longitude': -98.52673430000002}",{}
Lemongrass Thai Restaurant,https://www.ubereats.com/san-antonio/food-delivery/lemongrass-thai-restaurant/TR0MdXjESiC3yEYJmOYLfw,balcones-heights-texas,"['Thai', 'Asian', 'Noodles']",4.6,48,$,29.594109999999997,-98.47180329999999,+12104903636,78232,16666 San Pedro Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '16666 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.594109999999997, 'longitude': -98.47180329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Tacos El Rodeo De Jalisco,https://www.ubereats.com/san-antonio/food-delivery/tacos-el-rodeo-de-jalisco/_6fd7ZH5RoiaP9drEtsYcw,balcones-heights-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,402,$,29.4441425,-98.65965849999999,+12104627808,78251,8802 Potranco Rd Ste 101,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78251', 'addressCountry': 'US', 'streetAddress': '8802 Potranco Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.4441425, 'longitude': -98.65965849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '402'}"
Kings Bowl Chinese Restaurant,https://www.ubereats.com/san-antonio/food-delivery/kings-bowl-chinese-restaurant/MsW7lYrwQXqatmgj2be9ig,balcones-heights-texas,"['Chinese', 'Asian', 'Seafood']",4.5,223,$,29.5225943,-98.5986465,+12106908819,78240-1814,5727 Babcock Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240-1814', 'addressCountry': 'US', 'streetAddress': '5727 Babcock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5225943, 'longitude': -98.5986465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
Bakery Lorraine (Med Center),https://www.ubereats.com/san-antonio/food-delivery/bakery-lorraine-med-center/V39RwzmxSHWnVz2M6CLqsA,balcones-heights-texas,"['Bakery', 'Cafe', 'Breakfast and Brunch', 'Desserts']",4.9,95,$,29.503228,-98.57439,+12103030330,78229,7338 Louis Pasteur Dr #201,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '7338 Louis Pasteur Dr #201'}","{'@type': 'GeoCoordinates', 'latitude': 29.503228, 'longitude': -98.57439}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Las Mangonadas,https://www.ubereats.com/san-antonio/food-delivery/las-mangonadas/cEx5UpqoRJOqbXsQWoAP0Q,balcones-heights-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.44818600000001,-98.56006269999999,+12104683840,78228,3018 Culebra Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78228', 'addressCountry': 'US', 'streetAddress': '3018 Culebra Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.44818600000001, 'longitude': -98.56006269999999}",{}
McDonald's® (9358 Culebra),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-9358-culebra/qQsvG2P1SA2aFn8T6dkr9A,balcones-heights-texas,"['American', 'Fast Food', 'Burgers']",4.6,245,$,29.484553000000002,-98.667567,+12106804675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.484553000000002, 'longitude': -98.667567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Authentic Chinese ,https://www.ubereats.com/san-antonio/food-delivery/authentic-chinese/7fenrBK2T-Ci7n0rfHzM7g,balcones-heights-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.611186,-98.5069199,+12104976669,78258,18360 Blanco Rd 122,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '18360 Blanco Rd 122'}","{'@type': 'GeoCoordinates', 'latitude': 29.611186, 'longitude': -98.5069199}",{}
Jack in the Box (822) 1331 Sw Loop 410,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-822-1331-sw-loop-410/9MJZ__rdTVyhZkvoV1mmtA,balcones-heights-texas,"['American', 'burger', 'Fast Food']",3.6,169,$,29.42233749999999,-98.65039039999999,+12106745750,78227,1331 Sw Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78227', 'addressCountry': 'US', 'streetAddress': '1331 Sw Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.42233749999999, 'longitude': -98.65039039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '169'}"
El Rodeo Mexican Grill,https://www.ubereats.com/san-antonio/food-delivery/el-rodeo-mexican-grill/XgueGEhtTqqHIzAA9L4KJA,balcones-heights-texas,['Mexican'],,,$$,29.556143,-98.614469,+12106884802,78249,6565 Babcock Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '6565 Babcock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.556143, 'longitude': -98.614469}",{}
Bush's Chicken (Walzem),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-walzem/rXokEmjmTf67X1NTsHuMuQ,balcones-heights-texas,"['Fast Food', 'Family Meals']",4.5,167,$$,29.5098714,-98.3866011,+12106370358,78218,"Walzem Rd, Windcrest, TX, United States",San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': 'Walzem Rd, Windcrest, TX, United States'}","{'@type': 'GeoCoordinates', 'latitude': 29.5098714, 'longitude': -98.3866011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Hootie's Burger Bar (8527 Wurzbach Rd.),https://www.ubereats.com/san-antonio/food-delivery/hooties-burger-bar-8527-wurzbach-rd/TDe-OcRbRfOxNCtHCp9pSw,balcones-heights-texas,"['American', 'Bar Food', 'burger']",4.0,80,$$,29.5211035,-98.57283129999999,+12105589464,78240,8527 Wurzbach Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '8527 Wurzbach Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5211035, 'longitude': -98.57283129999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Potbelly Sandwich Shop (The RIM | 411),https://www.ubereats.com/san-antonio/food-delivery/potbelly-sandwich-shop-the-rim-%7C-411/9KTBn0qNS_qGpzChKw3NtA,balcones-heights-texas,"['Deli', 'Salads', 'Sandwich']",4.7,169,$,29.6094475,-98.600381,+12104241401,78257,17711 W Interstate 10,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78257', 'addressCountry': 'US', 'streetAddress': '17711 W Interstate 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.6094475, 'longitude': -98.600381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Saltgrass (60 North East loop 410),https://www.ubereats.com/san-antonio/food-delivery/saltgrass-60-north-east-loop-410/k9irQ6Z5QL-50GXwCRdjrg,balcones-heights-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.5,31,$$,29.5195733,-98.48964869999999,+12109799763,78216,60 North East loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '60 North East loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.5195733, 'longitude': -98.48964869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Mama's Kitchen,https://www.ubereats.com/san-antonio/food-delivery/mamas-kitchen/wz9ip2gdSBmeouCrPiboYg,balcones-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.4662851,-98.50171929999999,+12107330904,78212,504 W Hildebrand Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '504 W Hildebrand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.4662851, 'longitude': -98.50171929999999}",{}
Eggspectation (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/eggspectation-san-antonio/HvtMZkPERQa8DQ2S2MSseg,balcones-heights-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.5,304,$,29.6077193,-98.4991119,+12105453199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6077193, 'longitude': -98.4991119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Shake Shack  (3003 Broadway Street),https://www.ubereats.com/san-antonio/food-delivery/shake-shack-3003-broadway-street/rRZqr2ZdSoK6QkVqKODwsw,balcones-heights-texas,"['American', 'Burgers', 'Sandwich']",4.6,479,$,29.4547897,-98.4717929,+12104693733,78209,3003 Broadway Street,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '3003 Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.4547897, 'longitude': -98.4717929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '479'}"
Five Guys TX-1047 8603 State Hwy 151,https://www.ubereats.com/san-antonio/food-delivery/five-guys-tx-1047-8603-state-hwy-151/w_VqOFm-RSGr6ui0Ey8vuQ,balcones-heights-texas,"['American', 'Burgers']",4.7,493,$,29.438662,-98.656368,+12105432700,78245,8603 State Hwy. 151,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78245', 'addressCountry': 'US', 'streetAddress': '8603 State Hwy. 151'}","{'@type': 'GeoCoordinates', 'latitude': 29.438662, 'longitude': -98.656368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '493'}"
Subway (2400 West Ave),https://www.ubereats.com/san-antonio/food-delivery/subway-2400-west-ave/oHVuNJqVScOQ8Drx6B2vxA,balcones-heights-texas,"['Fast Food', 'Sandwich', 'American']",4.4,17,$,29.4827896,-98.52565179999999,+12107378054,78201,2400 West Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '2400 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.4827896, 'longitude': -98.52565179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
