name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kamyab Grill & Pizza,https://www.ubereats.com/chicago/food-delivery/kamyab-grill-%26-pizza/VbkIDlgZRW6TR4REE_mG9w,rockdale-illinois,"['Sandwich', 'Wings']",,,$,41.594713,-88.122622,+16304337818,60403,15921 Weber Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '15921 Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.594713, 'longitude': -88.122622}",{}
Buffalo Wild Wings (1023 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1023-brook-forest-ave/FxacU_uuTEaleKQWR7QnMg,rockdale-illinois,['wings'],4.0,139,$$,41.5411976,-88.20009569999999,+18154393320,60404,1023 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1023 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5411976, 'longitude': -88.20009569999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '139'}"
Fannie May (Caton Crossing),https://www.ubereats.com/chicago/food-delivery/fannie-may-caton-crossing/JFzDx7NXQo-Y08CDXqBdXQ,rockdale-illinois,"['Desserts', 'chocolatier']",,,$,41.5640222,-88.1985801,+18156096012,60586,2322 -59 # 11,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2322 -59 # 11'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640222, 'longitude': -88.1985801}",{}
Jersey Mike's Subs (Lincoln & Roberts),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-lincoln-%26-roberts/tOv67VrPQLO4A4rV-LhRyg,rockdale-illinois,"['Sandwich', 'American']",4.8,76,$,41.51288969412503,-87.95473392665868,+18154630521,60451,527 E Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '527 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.51288969412503, 'longitude': -87.95473392665868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Burger Theory,https://www.ubereats.com/chicago/food-delivery/burger-theory/jwrjlXVoRy-FY0azwp9rCA,rockdale-illinois,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.4,36,$,41.4955126,-88.1706873,+17792062856,60431,1471 Rock Creek Blvd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1471 Rock Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4955126, 'longitude': -88.1706873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
The Brick Oven by Delta Sonic (Joliet),https://www.ubereats.com/chicago/food-delivery/the-brick-oven-by-delta-sonic-joliet/woEZzQGzQIqQ5FenzT4Eog,rockdale-illinois,"['Pizza', 'American', 'Italian']",,,$,41.5216262,-88.1252372,+18152077000,60435,1812 W. Jefferson Street,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1812 W. Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5216262, 'longitude': -88.1252372}",{}
Uptown Tap & Eatery,https://www.ubereats.com/chicago/food-delivery/uptown-tap-%26-eatery/x5aCnbuDR-e8n2fHakkyzQ,rockdale-illinois,"['Burgers', 'American', 'Pizza', 'Family Meals']",4.7,63,$,41.6082371,-88.204248,+18154369395,60544,24035 Lockport Street,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24035 Lockport Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6082371, 'longitude': -88.204248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Steak 'N Shake (2675 N. Plainfield Road),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-2675-n-plainfield-road/NP_Wi1QvRC6-3sFqa2BXoQ,rockdale-illinois,['American'],3.7,99,$$,41.5756345,-88.15525009999999,+18154399145,60435,2675 N. Plainfield Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2675 N. Plainfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5756345, 'longitude': -88.15525009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '99'}"
Popeyes (2301 Jefferson Street,https://www.ubereats.com/chicago/food-delivery/popeyes-2301-jefferson-street/q_LdXM41QCqVio-ZOIfrPw,rockdale-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,200,$,41.522613,-88.138022,+18157301230,60435,2301 Jefferson Street,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2301 Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.522613, 'longitude': -88.138022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Five Guys IL-0599 2694 Plainfield Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0599-2694-plainfield-rd/a7j5-QYXRDWgISEognW4cA,rockdale-illinois,"['American', 'Burgers']",4.7,145,$,41.5749711,-88.1561985,+18152673200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5749711, 'longitude': -88.1561985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Cinnabon baked at Pilot (40 East Laraway Road),https://www.ubereats.com/chicago/food-delivery/cinnabon-baked-at-pilot-40-east-laraway-road/gWs2AWxHRTSrGQQA1iCH0g,rockdale-illinois,"['Bakery', 'Desserts', 'Comfort Food']",,,$,41.4800317,-88.07957979999999,+18157262190,60433,40 East Laraway Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60433', 'addressCountry': 'US', 'streetAddress': '40 East Laraway Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4800317, 'longitude': -88.07957979999999}",{}
Chipotle Mexican Grill (2848 Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2848-plainfield-rd/wfDPC94BSzayCDVrrPteJw,rockdale-illinois,"['Healthy', 'Mexican']",4.5,200,$,41.5768291,-88.1589047,+18157332197,60435,2848 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2848 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5768291, 'longitude': -88.1589047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taquerias Atotonilco,https://www.ubereats.com/chicago/food-delivery/taquerias-atotonilco/IkyCFJ5GS3S57n6bcdL7bA,rockdale-illinois,['Mexican'],4.6,93,$,41.527688,-88.069764,+18157142390,60432,500 E Cass St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '500 E Cass St'}","{'@type': 'GeoCoordinates', 'latitude': 41.527688, 'longitude': -88.069764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Sindibad Grill,https://www.ubereats.com/chicago/food-delivery/sindibad-grill/T963bAE9SaeaomtNeXJMjA,rockdale-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.5629588,-88.1375742,+18155824311,60403,2228 Plainfield Dr,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '2228 Plainfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5629588, 'longitude': -88.1375742}",{}
Sonic Drive-In (Farrell & 159th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-farrell-%26-159th-st/pSC8oiyYS-Oj96h5FAaVSQ,rockdale-illinois,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,59,$,41.59508,-88.025188,+18158380092,60441,16031 S Farrell Rd,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16031 S Farrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59508, 'longitude': -88.025188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
MOD Pizza (Lockport),https://www.ubereats.com/chicago/food-delivery/mod-pizza-lockport/QtAG2AjSQTCcHJhnJ4D5cA,rockdale-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,47,$,41.5972964,-88.0175117,+18152938001,60441,16439 W 159th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16439 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5972964, 'longitude': -88.0175117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
For The Love of Soul,https://www.ubereats.com/chicago/food-delivery/for-the-love-of-soul/QIIuWqQoRnS2WZC-4wtMsA,rockdale-illinois,"['Soul Food', 'American', 'Burgers']",,,$,41.518157,-88.0810781,+18154097241,60436,318 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '318 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.518157, 'longitude': -88.0810781}",{}
Pop's Italian Beef & Sausage (Lockport),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-lockport/rdU1ceBoS92MA1P9LoStNg,rockdale-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5984522,-88.0218245,+18158387677,60441,16600 W 159th St Ste 103,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16600 W 159th St Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.5984522, 'longitude': -88.0218245}",{}
Sunshine Mexican Cafe,https://www.ubereats.com/chicago/food-delivery/sunshine-mexican-cafe/jGId8ETsTj2RiAqkzt8hsQ,rockdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.3,35,$,41.5321218,-88.0800379,+18156303036,60432,406 N Scott St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '406 N Scott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5321218, 'longitude': -88.0800379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Trails Edge Brewery Co.,https://www.ubereats.com/chicago/food-delivery/trails-edge-brewery-co/iG7VzaBsS2a0gduu-kBM4Q,rockdale-illinois,"['American', 'Burgers', 'Sandwiches', 'Pizza']",,,$,41.5116567,-88.0192253,+18152772502,60433,20654 Amherst Ct,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60433', 'addressCountry': 'US', 'streetAddress': '20654 Amherst Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.5116567, 'longitude': -88.0192253}",{}
Giselle's Taste of Chicago,https://www.ubereats.com/chicago/food-delivery/giselles-taste-of-chicago/9KL5-YrJTTajJcI1N05zXA,rockdale-illinois,"['American', 'Sandwich', 'Burgers']",,,$,41.563023,-88.137494,+13128438176,,2228 Plainfield Rd,Crest Hill,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2228 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.563023, 'longitude': -88.137494}",{}
Taco Burrito King (Channahon),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-channahon/SG11kCUCST-cORoZT5ggGg,rockdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,21,$,41.4585679,-88.1929298,+18154674300,60410,23836 W Eames St,Channahon,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channahon', 'addressRegion': 'IL', 'postalCode': '60410', 'addressCountry': 'US', 'streetAddress': '23836 W Eames St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4585679, 'longitude': -88.1929298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Long John Silver's (2421 W. Jefferson St.),https://www.ubereats.com/chicago/food-delivery/long-john-silvers-2421-w-jefferson-st/kQDcq7UER9yoJtphmc8OPA,rockdale-illinois,['Seafood'],3.4,16,$,41.5226119,-88.1428253,+18157255622,60435,2421 W. Jefferson St.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2421 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5226119, 'longitude': -88.1428253}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Dunkin' (1724 N Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1724-n-plainfield-rd/nAqE6Wd5RAeUlVNdwbsZwg,rockdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,76,$,41.5547638,-88.1246963,+18157414511,60435,1724 N Plainfield Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1724 N Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5547638, 'longitude': -88.1246963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
La Villa (Collins St),https://www.ubereats.com/chicago/food-delivery/la-villa-collins-st/yHzCLt5FS_GfRr4zJDjpUg,rockdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,29,$,41.530976,-88.0721736,+18157227486,60432,324 Collins St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '324 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.530976, 'longitude': -88.0721736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
