name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Totoro,https://www.ubereats.com/san-francisco/food-delivery/sushi-totoro/5GFQLLWXSq68Lqaij22DRQ,scotts-valley-california,"['Japanese', 'Sushi', 'Noodles']",4.8,144,$$,36.965237,-122.041143,+18314266660,95060,1701 Mission St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1701 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 36.965237, 'longitude': -122.041143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Red Restaurant and Bar,https://www.ubereats.com/san-francisco/food-delivery/red-restaurant-and-bar/8IUnPquzRBKg59NnDbhdMg,scotts-valley-california,"['Bar / Pub Food', 'Salads', 'Burgers']",,,,36.9751572,-122.0281461,+18318184112,95060,200 Locust St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '200 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9751572, 'longitude': -122.0281461}",{}
Nick the Greek - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-santa-cruz/jEAQLyD0SrirfTlY2sXnmQ,scotts-valley-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,200,$,36.9725982,-122.0258566,+18314316313,95060,1133 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1133 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9725982, 'longitude': -122.0258566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Crow's Nest Restaurant,https://www.ubereats.com/san-francisco/food-delivery/crows-nest-restaurant/EXmD1WSkRiC4drIWMwIugw,scotts-valley-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,99,$,36.9632457,-122.0013808,+18314764560,95062,2218 E Cliff Dr,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '2218 E Cliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9632457, 'longitude': -122.0013808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Jamba Juice (214 Mount Hermon Rd),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-214-mount-hermon-rd/a8UdTQpYTXyCwZAbVl0cdg,scotts-valley-california,['Juice and Smoothies'],,,$$,37.0458241,-122.027156,+18314309282,95066,214 Mount Hermon Rd,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '214 Mount Hermon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0458241, 'longitude': -122.027156}",{}
KFC (2120 41st Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-2120-41st-avenue/dkoijxnfTpOmd5nUbW1qHw,scotts-valley-california,"['American', 'Fast Food', 'wings']",4.5,200,$,36.9793281,-121.9645745,+12815305212,95010,2120 41st Avenue,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '2120 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9793281, 'longitude': -121.9645745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Aztec Seoul — Santa Cruz ,https://www.ubereats.com/san-francisco/food-delivery/aztec-seoul-%E2%80%94-santa-cruz/oyZS-XqsRnW_A6FlWhX5GA,scotts-valley-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,36.9720323,-122.0252083,+18312171133,95060,1102 Pacific Ave.,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1102 Pacific Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9720323, 'longitude': -122.0252083}",{}
Chocolate the Restaurant,https://www.ubereats.com/san-francisco/food-delivery/chocolate-the-restaurant/m3l28oiKRwuw8pr362yn8w,scotts-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$$,36.9756067,-122.0264387,+18313254483,95060,1522 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1522 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9756067, 'longitude': -122.0264387}",{}
Little Tampico,https://www.ubereats.com/san-francisco/food-delivery/little-tampico/Lf1DUcsTRymiR4JR4st_nQ,scotts-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.9852973,-121.9551393,+18314754700,95073,2605 S Main St,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2605 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9852973, 'longitude': -121.9551393}",{}
Blaze Pizza (1901 Mission St.),https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-1901-mission-st/l1jbx6ObSreXNsoymPabyA,scotts-valley-california,"['Pizza', 'Family Meals', 'American']",4.2,80,$,36.9636362,-122.042501,+18373167289,95060,1901 Mission St.,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'United States', 'streetAddress': '1901 Mission St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9636362, 'longitude': -122.042501}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Chipotle Mexican Grill (1955 41St Ave Ste A5),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1955-41st-ave-ste-a5/Q8g8oRGnSIij4rv9NhSaNQ,scotts-valley-california,"['Healthy', 'Mexican']",4.0,156,$,36.9779925,-121.9669516,+18312956076,95010,1955 41St Ave Ste A5,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '1955 41St Ave Ste A5'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779925, 'longitude': -121.9669516}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '156'}"
Bluebunny Tacos,https://www.ubereats.com/san-francisco/food-delivery/bluebunny-tacos/4bajDBbUR32JVhjlKheakQ,scotts-valley-california,"['Mexican', 'Latin American', 'Comfort Food']",,,,36.97474,-122.02559,+14085694450,95060,725 Front Street 101,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '725 Front Street 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.97474, 'longitude': -122.02559}",{}
Cruise Coffee,https://www.ubereats.com/san-francisco/food-delivery/cruise-coffee/_QENPAcERTWHYvrwNPqKlg,scotts-valley-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.0407408,-122.0249862,+18315358519,95066,75 Mt Hermon Rd D D,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '75 Mt Hermon Rd D D'}","{'@type': 'GeoCoordinates', 'latitude': 37.0407408, 'longitude': -122.0249862}",{}
Taqueria Santa Cruz #1,https://www.ubereats.com/san-francisco/food-delivery/taqueria-santa-cruz-%231/ADsBLbdyRbm610bTNfc21w,scotts-valley-california,"['Mexican', 'Breakfast and Brunch']",,,,36.96153,-122.045781,+18314230606,95060,2215 Mission Street,Santa Cruz,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'NAMER', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '2215 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.96153, 'longitude': -122.045781}",{}
Taqueria Jalapeños,https://www.ubereats.com/san-francisco/food-delivery/taqueria-jalapenos/ohraUp4cR3a4W4WuYY_UuA,scotts-valley-california,"['Mexican', 'Vegetarian', 'Seafood']",4.6,200,$,36.9693456,-122.0251629,+18314570159,95060,206 Laurel St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '206 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9693456, 'longitude': -122.0251629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/TWL2EHwLSlKVolzoLYk5WQ,scotts-valley-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,29,$,36.9782011,-122.0132174,+14086465403,95602,922 Soquel Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95602', 'addressCountry': 'US', 'streetAddress': '922 Soquel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9782011, 'longitude': -122.0132174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Poke House - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/poke-house-santa-cruz/0koaeSGTSeGl5cL1TlAxbQ,scotts-valley-california,"['Japanese', 'Hawaiian']",4.7,175,$,36.9762357,-122.0272288,+18313165130,95060,1543 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1543 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9762357, 'longitude': -122.0272288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Mission Hill Coffee & Creamery,https://www.ubereats.com/san-francisco/food-delivery/mission-hill-coffee-%26-creamery/tVrRkkigQWygrKUwwVl2lg,scotts-valley-california,"['Ice Cream & Frozen Yogurt', 'American', 'Desserts', 'Allergy Friendly']",,,$,36.9719064,-122.025941,+18315080774,95060,1101 Pacific Ave Suite B,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1101 Pacific Ave Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 36.9719064, 'longitude': -122.025941}",{}
El Chipotle Taqueria,https://www.ubereats.com/san-francisco/food-delivery/el-chipotle-taqueria/J55sSSewRR6d73yBwYHKFA,scotts-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.9881914,-121.9566652,+18314771048,95073,4724,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '4724'}","{'@type': 'GeoCoordinates', 'latitude': 36.9881914, 'longitude': -121.9566652}",{}
Sawasdee By The Sea,https://www.ubereats.com/san-francisco/food-delivery/sawasdee-by-the-sea/CeU6kBtJSxG9dMptZ_7wRA,scotts-valley-california,"['Thai', 'Noodles', 'Seafood']",4.7,200,$$,36.963714,-122.022566,+18314669009,95060,101 Main St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.963714, 'longitude': -122.022566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jamba Juice (3555 Clares St),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-3555-clares-st/GgikgBhVSC-wnN1A2VAA0w,scotts-valley-california,['Juice and Smoothies'],5.0,28,$$,36.9785429,-121.9701506,+18314752582,95010,3555 Clares St,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '3555 Clares St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9785429, 'longitude': -121.9701506}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Falafel Hut - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/falafel-hut-santa-cruz/4-QMeYlRTLG0g0ntt0dY3A,scotts-valley-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.9641595,-122.0207674,+18314230567,95060,309 Beach St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '309 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9641595, 'longitude': -122.0207674}",{}
Malone's Grille,https://www.ubereats.com/san-francisco/food-delivery/malones-grille/Fi39ARU0TiSU38tS3vECZg,scotts-valley-california,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Steak', 'Salads']",4.6,18,$,37.0464568,-122.0187023,+18314382244,95066,4402,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '4402'}","{'@type': 'GeoCoordinates', 'latitude': 37.0464568, 'longitude': -122.0187023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Alderwood Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/alderwood-santa-cruz/Ol4EFKmmTjWaD7zzii2koQ,scotts-valley-california,"['American', 'Pastry', 'Sandwich']",4.4,30,,36.9731151,-122.0273176,+18315883238,95060,155 Walnut Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '155 Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9731151, 'longitude': -122.0273176}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Five Guys CA-1768 1101 Pacific Ave,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1768-1101-pacific-ave/8yysUfJhSma1d9yIkuBcVQ,scotts-valley-california,"['American', 'Burgers']",4.5,171,$,36.9719064,-122.025941,+18316008541,95060,1101 Pacific Avenue,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1101 Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9719064, 'longitude': -122.025941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Sid's Smokehouse,https://www.ubereats.com/san-francisco/food-delivery/sids-smokehouse/63Nk_OM-RI2xqSscNfZ9Ww,scotts-valley-california,"['BBQ', 'Sandwich', 'Salads']",4.3,105,$$,36.971544,-121.874773,+18316622227,95003,10110 Soquel Dr,Aptos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'California', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '10110 Soquel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.971544, 'longitude': -121.874773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Pacific Thai,https://www.ubereats.com/san-francisco/food-delivery/pacific-thai/OJboXFM8QzGwnUxxANYzxg,scotts-valley-california,"['Thai', 'Asian', 'Noodles']",4.6,76,$,36.9738006,-122.0262296,+18314201700,95060,1319 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1319 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9738006, 'longitude': -122.0262296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Golden Palace,https://www.ubereats.com/san-francisco/food-delivery/golden-palace/ck2BjSdJT_itR002AFH9Rg,scotts-valley-california,"['Chinese', 'Family Meals', 'Asian']",4.3,89,$,36.973742,-122.018702,+18314279205,95060,415 Ocean St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '415 Ocean St'}","{'@type': 'GeoCoordinates', 'latitude': 36.973742, 'longitude': -122.018702}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
"TOGOs (1955 41st Ave., Ste A3)",https://www.ubereats.com/san-francisco/food-delivery/togos-1955-41st-ave-ste-a3/1N4QX_gSROWohNj-eHcGug,scotts-valley-california,"['Sandwich', 'American']",4.3,44,$,36.9779925,-121.9669516,+18314767330,95010,"1955 41st Ave., Ste A3",Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '1955 41st Ave., Ste A3'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779925, 'longitude': -121.9669516}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
