name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crisp,https://www.ubereats.com/boston/food-delivery/crisp/_mil9gdiSaWnp1qtfRxmDg,walpole-massachusetts,"['Pizza', 'Sandwich', 'Salads']",4.4,12,$,42.1441097,-71.25459099999999,+15087346541,02081,1049 Main Street,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '1049 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1441097, 'longitude': -71.25459099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Amelia's,https://www.ubereats.com/boston/food-delivery/amelias/FqA-NYupRgKlHC7adABryQ,walpole-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,89,$,42.1397974,-71.1037233,+17818866125,02072,217 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '02072', 'addressCountry': 'US', 'streetAddress': '217 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1397974, 'longitude': -71.1037233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Five Guys MA-1132 95 Washington St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1132-95-washington-st/MXbDBiGBT8SV5MmxrDNE_Q,walpole-massachusetts,"['American', 'Burgers']",4.6,59,$,42.1394455,-71.1459622,+17818284204,2021,95 Washington St Ste 206,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '95 Washington St Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394455, 'longitude': -71.1459622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Dunkin' (1425 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-1425-main-st/uFuAHgdQThuYYnTVaaVEyA,walpole-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1330979,-71.26271179999999,+15086606136,2081,1425 Main St,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '1425 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1330979, 'longitude': -71.26271179999999}",{}
Bertucci's (Canton),https://www.ubereats.com/boston/food-delivery/bertuccis-canton/0xSviJlbTLqvmnhUjof6IQ,walpole-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,51,$$,42.1394455,-71.1459622,+17818289901,2021,95 Washington Street,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '95 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394455, 'longitude': -71.1459622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
CasaBella Pizza - Brick oven pizza & more,https://www.ubereats.com/boston/food-delivery/casabella-pizza-brick-oven-pizza-%26-more/Nk2g6SsWRaCBgt6FzzM_7w,walpole-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1868068,-71.3044991,+15083594040,02052,454 Main St,Medfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medfield', 'addressRegion': 'MA', 'postalCode': '02052', 'addressCountry': 'US', 'streetAddress': '454 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1868068, 'longitude': -71.3044991}",{}
Papa Gino's (8 Commercial St),https://www.ubereats.com/boston/food-delivery/papa-ginos-8-commercial-st/0gS4B-EdSKyg4KYSB4Wb6A,walpole-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0543387,-71.2411797,+15085436100,2035,8 Commercial St,Foxboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxboro', 'addressRegion': 'MA', 'postalCode': '2035', 'addressCountry': 'US', 'streetAddress': '8 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0543387, 'longitude': -71.2411797}",{}
"CAVA (680 Legacy Pl, Suite 724)",https://www.ubereats.com/boston/food-delivery/cava-680-legacy-pl-suite-724/3o8eo5UkQjadh7wbMbRIqg,walpole-massachusetts,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.3,68,$,42.2314578,-71.1792921,+17812054766,2026,680 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '680 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2314578, 'longitude': -71.1792921}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Fresh Catch,https://www.ubereats.com/boston/food-delivery/fresh-catch/qpdxEKz8Qh6HzX1OG-FoJQ,walpole-massachusetts,"['Comfort Food', 'Sushi', 'Seafood']",,,$,42.0321874,-71.2164213,+15083394252,2048,30 Chauncy St.,Mansfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'MA', 'postalCode': '2048', 'addressCountry': 'US', 'streetAddress': '30 Chauncy St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0321874, 'longitude': -71.2164213}",{}
Canton Center Pizza,https://www.ubereats.com/boston/food-delivery/canton-center-pizza/cha2mBoIQNahbpjwSw-1YA,walpole-massachusetts,"['Pizza', 'Wings']",4.7,20,$,42.153562,-71.145128,+17815751999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.153562, 'longitude': -71.145128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Sonic Drive-In (630 Washington St),https://www.ubereats.com/boston/food-delivery/sonic-drive-in-630-washington-st/azGm20tARYSxC-cygJ_55g,walpole-massachusetts,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,170,$$,42.1290399,-71.1015183,+17814368887,2072,630 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '630 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1290399, 'longitude': -71.1015183}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '170'}"
Menchie's Frozen Yogurt (268 Patriot Pl),https://www.ubereats.com/boston/food-delivery/menchies-frozen-yogurt-268-patriot-pl/i_vH0OMZTYCXXu6sCoJSuQ,walpole-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",,,$,42.0923294,-71.26802339999999,+15085438000,2035,268 Patriot Pl,Foxborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxborough', 'addressRegion': 'MA', 'postalCode': '2035', 'addressCountry': 'US', 'streetAddress': '268 Patriot Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.0923294, 'longitude': -71.26802339999999}",{}
D'Angelo Grilled Sandwiches (211 North Street),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-211-north-street/FPwmnaI_Rca8hPpactfE2w,walpole-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.1026706,-71.2589651,+15085432342,02035,211 North Street,Foxboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxboro', 'addressRegion': 'MA', 'postalCode': '02035', 'addressCountry': 'US', 'streetAddress': '211 North Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1026706, 'longitude': -71.2589651}",{}
Chipotle Mexican Grill (287 School St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-287-school-st/yFhaCHrgS1CKOZDFD8_s8A,walpole-massachusetts,"['Healthy', 'Mexican']",3.9,64,$,42.0157489,-71.2313999,+15083392061,2048,287 School St,Mansfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'MA', 'postalCode': '2048', 'addressCountry': 'US', 'streetAddress': '287 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0157489, 'longitude': -71.2313999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
School Street Sweets - Norwood,https://www.ubereats.com/boston/food-delivery/school-street-sweets-norwood/ZF0lkN7XQqOwjCoH0HJ4Gg,walpole-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.8,32,$,42.1949738,-71.1848153,+17813494880,2062,475 Boston Providence Hwy,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '475 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1949738, 'longitude': -71.1848153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Hootie's Burger Bar (Dedham) ,https://www.ubereats.com/boston/food-delivery/hooties-burger-bar-dedham/7iCPuYOvTqiEGDlVY_8wpQ,walpole-massachusetts,"['Burgers', 'American', 'Bar Food']",4.2,27,$$,42.235487,-71.178455,+17813266600,02026,850 Providence Hwy,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '850 Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.235487, 'longitude': -71.178455}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Papa Gino's (211 North St),https://www.ubereats.com/boston/food-delivery/papa-ginos-211-north-st/7wYMwzjbR_aoq23Nb5pOSQ,walpole-massachusetts,"['Pasta', 'Pizza', 'Italian']",,,$,42.1026706,-71.2589651,+15085431516,2035,211 North St,Foxboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxboro', 'addressRegion': 'MA', 'postalCode': '2035', 'addressCountry': 'US', 'streetAddress': '211 North St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1026706, 'longitude': -71.2589651}",{}
Dunkin' (22 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-22-washington-st/0VdDctbMQ622esFIUGKvYQ,walpole-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.1,10,$,42.1396453,-71.1490756,+17815611291,2021,22 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '22 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1396453, 'longitude': -71.1490756}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Applebee's (990 Providence Hwy.) #81076,https://www.ubereats.com/boston/food-delivery/applebees-990-providence-hwy-%2381076/fmtWzj9rTYyjDCXPvpdI9Q,walpole-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,69,$$,42.13943919999999,-71.21831730000001,+15086607628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.13943919999999, 'longitude': -71.21831730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Wired Cafe,https://www.ubereats.com/boston/food-delivery/wired-cafe/Gz8rQ7UrTJyDbAtJlbmurw,walpole-massachusetts,"['Cafe', 'Salads', 'Sandwich', 'Healthy', 'Vegetarian Friendly']",,,$,42.17644000000001,-71.20716999999999,+17812555540,02062,1199 Washington St,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1199 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.17644000000001, 'longitude': -71.20716999999999}",{}
Nosh & Grog Provisions,https://www.ubereats.com/boston/food-delivery/nosh-%26-grog-provisions/6Es2OfliSv2DKD0nm8x_vQ,walpole-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.1873134,-71.3057487,+15083594102,2052,21 North St,Medfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medfield', 'addressRegion': 'MA', 'postalCode': '2052', 'addressCountry': 'US', 'streetAddress': '21 North St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1873134, 'longitude': -71.3057487}",{}
Dunkin' (21 Providence Hwy),https://www.ubereats.com/boston/food-delivery/dunkin-21-providence-hwy/c-rGppI7TjC9j8GM5J6l3w,walpole-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1585787,-71.2018021,+15086685928,2032,21 Providence Hwy,East Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Walpole', 'addressRegion': 'MA', 'postalCode': '2032', 'addressCountry': 'US', 'streetAddress': '21 Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1585787, 'longitude': -71.2018021}",{}
Commonwealth BBQ,https://www.ubereats.com/boston/food-delivery/commonwealth-bbq/klYu9oeHTiyoJ7vOKPo3LA,walpole-massachusetts,"['BBQ', 'American', 'Burgers']",4.4,19,$,42.0506013,-71.34553319999999,+15083849676,02093,659 South St,Wrentham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wrentham', 'addressRegion': 'MA', 'postalCode': '02093', 'addressCountry': 'US', 'streetAddress': '659 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0506013, 'longitude': -71.34553319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Dairy Queen Grill & Chill (389 N Washington S),https://www.ubereats.com/boston/food-delivery/dairy-queen-grill-%26-chill-389-n-washington-s/lce4Jd3XTNOFjcpO1svsNg,walpole-massachusetts,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,28,$,41.9941415,-71.3284833,+15086953947,02760,389 N Washington S,North Attleboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Attleboro', 'addressRegion': 'MA', 'postalCode': '02760', 'addressCountry': 'US', 'streetAddress': '389 N Washington S'}","{'@type': 'GeoCoordinates', 'latitude': 41.9941415, 'longitude': -71.3284833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
1A Pizza,https://www.ubereats.com/boston/food-delivery/1a-pizza/95oQwKk1Qw2mEazbIFQmbQ,walpole-massachusetts,['Pizza'],,,$,42.1777906,-71.2219439,+17817628066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1777906, 'longitude': -71.2219439}",{}
Shake Shack  (226 Legacy Place),https://www.ubereats.com/boston/food-delivery/shake-shack-226-legacy-place/xu-k69WQT0CklTHUB_FH7g,walpole-massachusetts,"['American', 'Burgers']",4.3,263,$,42.2313202,-71.1765604,+17814897331,2026,226 Legacy Place,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '226 Legacy Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313202, 'longitude': -71.1765604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Patriot Tavern,https://www.ubereats.com/boston/food-delivery/patriot-tavern/8RF7uHIzS3K-pal6xizUqA,walpole-massachusetts,"['American', 'Pizza', 'Salads']",,,$$,42.168752,-71.228457,+15087345129,02081,100 Main St,Walpole,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'Massachusetts', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.168752, 'longitude': -71.228457}",{}
KFC / TB (265 Washington Street),https://www.ubereats.com/boston/food-delivery/kfc-tb-265-washington-street/YvbxXDDVSPqU9X2wv5xcNQ,walpole-massachusetts,"['American', 'Fast Food', 'wings']",4.1,128,$,42.1390067,-71.10291099999999,+17812970971,2072,265 Washington Street,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '265 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1390067, 'longitude': -71.10291099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Dunkin' (1202 Providence Highway),https://www.ubereats.com/boston/food-delivery/dunkin-1202-providence-highway/sFoczAPKTGyBB5zrwCuzvQ,walpole-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1719877,-71.1943172,+17815510459,2062,1202 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1202 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1719877, 'longitude': -71.1943172}",{}
