name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Killer Wings,https://www.ubereats.com/los-angeles/food-delivery/killer-wings/rOAfn9_tQXyNsT5UeFtBRQ,reseda-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1492128,-118.4407711,+18189812250,91423,14120 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14120 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1492128, 'longitude': -118.4407711}",{}
Oliv'e Food Market,https://www.ubereats.com/los-angeles/food-delivery/olive-food-market/f6BezkGsRp6GF7wpD_bfmw,reseda-california,"['Russian', 'Eastern European', 'European']",,,$,34.1723157,-118.5514199,+17472656599,91356,19200 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19200 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1723157, 'longitude': -118.5514199}",{}
Fried,https://www.ubereats.com/los-angeles/food-delivery/fried/niuRG7L3Ty-q9sns3LffKw,reseda-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.2206813,-118.5532528,+17477773511,91324,8300 Tampa Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8300 Tampa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2206813, 'longitude': -118.5532528}",{}
Woodland Hills Restaurant,https://www.ubereats.com/los-angeles/food-delivery/woodland-hills-restaurant/pTQOUH7LT8GuUzk7-_EFGA,reseda-california,"['Persian', 'Mediterranean']",4.7,72,$,34.1716903,-118.5680674,+18186150134,91364,19964 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '19964 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1716903, 'longitude': -118.5680674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
The Grilled Cheese Truck,https://www.ubereats.com/los-angeles/food-delivery/the-grilled-cheese-truck/mwwtP52-S4iBB6tCfLzFzg,reseda-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.1983658,-118.5349053,+18183451875,91335,7029 Canby Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7029 Canby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1983658, 'longitude': -118.5349053}",{}
Marmalade Cafe - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/marmalade-cafe-sherman-oaks/uDQDDRg2TdqINbi94HuJzw,reseda-california,"['American', 'Cafe']",4.6,69,$$,34.152043,-118.457827,+18189058872,91403,14910 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14910 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.152043, 'longitude': -118.457827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Carl's Jr.  7359,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7359/Fl6f0seST0qd7X4OrnTAVQ,reseda-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,29,$,34.20071610000001,-118.5423573,+18188818775,91335,18756 Sherman Way,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18756 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20071610000001, 'longitude': -118.5423573}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Starbucks (Sherman Way & Winnetka),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sherman-way-%26-winnetka/d9ZKgcDORh-0jfyha4RHVw,reseda-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.2,101,$,34.2007648,-118.5705196,+17472302061,91306,20056 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20056 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007648, 'longitude': -118.5705196}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
AYCE Gogi,https://www.ubereats.com/los-angeles/food-delivery/ayce-gogi/ext1_e1CRvSQJH7-V8yuAQ,reseda-california,"['Korean', 'Asian', 'BBQ']",,,$,34.19190440000001,-118.6239721,+18187162707,91307,6705 Fallbrook Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '6705 Fallbrook Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.19190440000001, 'longitude': -118.6239721}",{}
Stars Drive-In,https://www.ubereats.com/los-angeles/food-delivery/stars-drive-in/1I_l157FSn6sxUEGILjrlg,reseda-california,"['Burgers', 'American', 'Sandwiches']",4.9,21,$,34.20140660000001,-118.5789318,+18187169366,91306,20445 Sherman Way,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20445 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20140660000001, 'longitude': -118.5789318}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Starbucks (Nordhoff & Woodley),https://www.ubereats.com/los-angeles/food-delivery/starbucks-nordhoff-%26-woodley/5ZbSbbGFQ7eeP-kV0LSyjA,reseda-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,49,$,34.23530119999999,-118.4859629,+18188954877,91343,16222 Nordhoff Street,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16222 Nordhoff Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.23530119999999, 'longitude': -118.4859629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Pizza Man - Van Nuys,https://www.ubereats.com/los-angeles/food-delivery/pizza-man-van-nuys/0tbcdKNrQVOuVhjjp6EtWw,reseda-california,"['PIzza', 'Pasta', 'Wings', 'Salads', 'Family Meals']",,,$$,34.2058849,-118.448362,+18183765555,91405,7400,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7400'}","{'@type': 'GeoCoordinates', 'latitude': 34.2058849, 'longitude': -118.448362}",{}
Sam's Philly Steak,https://www.ubereats.com/los-angeles/food-delivery/sams-philly-steak/bfcDAki3RKapo1moGjDGcg,reseda-california,['Sandwich'],,,$,34.17213829999999,-118.5468074,+18187769494,91356,18966 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18966 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.17213829999999, 'longitude': -118.5468074}",{}
Urbane Cafe (Northridge),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-northridge/yIsrAfJqT4GIjYCHff0mvg,reseda-california,"['Salads', 'American', 'Vegetarian', 'Deli', 'Sandwich', 'Chicken', 'Steak', 'Vegetarian Friendly', 'Healthy']",4.8,65,$,34.2348405,-118.5357338,+18188129036,91324,9020 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9020 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348405, 'longitude': -118.5357338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
white horse cafe,https://www.ubereats.com/los-angeles/food-delivery/white-horse-cafe/tcR3MIchQPKCuApUzfgvvA,reseda-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.167935,-118.57984,+18184362430,91364,"20501 Ventura Blvd, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20501 Ventura Blvd, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.167935, 'longitude': -118.57984}",{}
Tel Aviv Fish Grill - Tarzana,https://www.ubereats.com/los-angeles/food-delivery/tel-aviv-fish-grill-tarzana/UGR5zCXPTYK15qe5cFM5TQ,reseda-california,"['Mediterranean', 'Breakfast and Brunch', 'Seafood']",,,$,34.1720938,-118.5477656,+18187749400,91356,19014 Ventura blvd,Tarzan,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzan', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19014 Ventura blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1720938, 'longitude': -118.5477656}",{}
Barclays Coffee and Tea,https://www.ubereats.com/los-angeles/food-delivery/barclays-coffee-and-tea/4wzo37PBSDqJoNG04hVTLw,reseda-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,28,$,34.2331658,-118.5523258,+18188857744,91324,8976 Tampa Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8976 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2331658, 'longitude': -118.5523258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/N-qsVwIkR0GBLljoBgfenw,reseda-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}",{}
