name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger 21 (Carrollwood),https://www.ubereats.com/tampa/food-delivery/burger-21-carrollwood/LiR-xewEQTGYrzuMp9eMOg,westchase-florida,"['Burgers', 'Sandwich', 'Salads', 'American', 'Family Meals']",4.6,400,$,28.055667,-82.503255,+18134053595,33618,11777 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '11777 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.055667, 'longitude': -82.503255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '400'}"
3 Brothers Pizza,https://www.ubereats.com/tampa/food-delivery/3-brothers-pizza/7rFtA7kPRyOfmWVbDGOmIg,westchase-florida,"['Italian', 'Pizza', 'Salads']",4.7,170,$$,28.1298323,-82.5750146,+18139200007,33556,17773 Gunn Hwy,Odessa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Florida', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '17773 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1298323, 'longitude': -82.5750146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
SoFresh (Westchase),https://www.ubereats.com/tampa/food-delivery/sofresh-westchase/_dmEuHXoQEqfb06AQZFkdg,westchase-florida,"['Healthy', 'Salads', 'Vegetarian', 'Vegan', 'Allergy Friendly', 'American', 'Rice-bowls', 'Juice and Smoothies', 'Gluten Free Friendly', 'Family Meals']",4.7,500,$$,28.05618,-82.623562,+18132221234,33626,10712 Countryway Blvd,Westchase,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'Florida', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '10712 Countryway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.05618, 'longitude': -82.623562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Thai Prime Kitchen & Bar (Westshore),https://www.ubereats.com/tampa/food-delivery/thai-prime-kitchen-%26-bar-westshore/Ux3op5lxQreBquPKrKumiQ,westchase-florida,"['Thai', 'Sushi', 'Asian', 'New On UberEATS!', 'Seafood', 'Family Meals']",4.8,325,$$,27.9646,-82.5125,+18133029168,33607,4142 W Boy Scout Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '4142 W Boy Scout Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9646, 'longitude': -82.5125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '325'}"
Carrabba's (11435 N Dale Mabry HWY),https://www.ubereats.com/tampa/food-delivery/carrabbas-11435-n-dale-mabry-hwy/ocpKGYT2QiKlk4G2CBJnyg,westchase-florida,"['Italian', 'Family Meals']",4.6,377,$$,28.0525753,-82.50348819999999,+18132659844,33618,11435 N Dale Mabry HWY,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '11435 N Dale Mabry HWY'}","{'@type': 'GeoCoordinates', 'latitude': 28.0525753, 'longitude': -82.50348819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '377'}"
Wendy's  (8305 Sheldon Road),https://www.ubereats.com/tampa/food-delivery/wendys-8305-sheldon-road/3vIPm18SS3yJyE95_mHbNw,westchase-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,158,$,28.0236,-82.58261379999999,+18139015909,33615,8305 Sheldon Road,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8305 Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0236, 'longitude': -82.58261379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Hot Tuna Sushi Bar & Grille,https://www.ubereats.com/tampa/food-delivery/hot-tuna-sushi-bar-%26-grille/7ccgk31YSMiB3hyzWdfKtg,westchase-florida,"['Japanese', 'Asian', 'Sushi']",,,$,28.0451831,-82.6808302,+18138188862,34677,3689 Tampa Rd #302B,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3689 Tampa Rd #302B'}","{'@type': 'GeoCoordinates', 'latitude': 28.0451831, 'longitude': -82.6808302}",{}
Boston Market (16215 N. Dale Mabry),https://www.ubereats.com/tampa/food-delivery/boston-market-16215-n-dale-mabry/xBTh7q0KTPO0sRLf_v7uJA,westchase-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,106,$,28.1006674,-82.50162949999999,+18139622621,33618,16215 N. Dale Mabry,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '16215 N. Dale Mabry'}","{'@type': 'GeoCoordinates', 'latitude': 28.1006674, 'longitude': -82.50162949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Charley's Philly Steaks (Citrus Park Mall),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-citrus-park-mall/RRDIwhjtT-i1-f5urcfBZg,westchase-florida,['Sandwich'],4.5,56,$,28.0701,-82.5763,+18139267638,33625,8003 Citrus Park Town Center Mall,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '8003 Citrus Park Town Center Mall'}","{'@type': 'GeoCoordinates', 'latitude': 28.0701, 'longitude': -82.5763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Johnny Rockets (Citrus Park),https://www.ubereats.com/tampa/food-delivery/johnny-rockets-citrus-park/MbUGJtgDTJuvZEkY234Xig,westchase-florida,"['Desserts', 'American', 'Burgers']",4.7,15,$$,28.070181723009046,-82.57623767736786,+18134103084,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.070181723009046, 'longitude': -82.57623767736786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Georgia Boy's B-B-Q (Oldsmar),https://www.ubereats.com/tampa/food-delivery/georgia-boys-b-b-q-oldsmar/sK3rXRYdSpi8bmx11z2J0A,westchase-florida,"['Sandwiches', 'BBQ']",3.8,17,$$,28.0333757,-82.6636821,+18138544498,34677,205 St Petersburg Dr E,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '205 St Petersburg Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 28.0333757, 'longitude': -82.6636821}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
ANDYS ON THE BAY,https://www.ubereats.com/tampa/food-delivery/andys-on-the-bay/csobJSNXQIu1Eqw1sF23xw,westchase-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,28.0419252,-82.65277449999999,+18133776124,34677,472 E. DOUGLAS RD,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '472 E. DOUGLAS RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.0419252, 'longitude': -82.65277449999999}",{}
Nature’s Table (Independence Park),https://www.ubereats.com/tampa/food-delivery/natures-table-independence-park/yUaQ2EyLS3-h66RJ02Gy9A,westchase-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,27.9796894,-82.5530331,+18139994580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9796894, 'longitude': -82.5530331}",{}
Tostones Inc.,https://www.ubereats.com/tampa/food-delivery/tostones-inc/KGmcOjCgQbqEBMmrruPG4Q,westchase-florida,['American'],4.7,316,$,28.025276,-82.555687,+18138178239,33634,6822 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '6822 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.025276, 'longitude': -82.555687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Pinos Cuban Cafe,https://www.ubereats.com/tampa/food-delivery/pinos-cuban-cafe/vA91VmqMRC2j4JFH8XdOeg,westchase-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,27.9969589,-82.556963,+18133746590,33634,6901 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '6901 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9969589, 'longitude': -82.556963}",{}
Bahama Buck's (8527 Gunn Hwy),https://www.ubereats.com/tampa/food-delivery/bahama-bucks-8527-gunn-hwy/bo8Oyv7ZRCWp1VUDdxv76A,westchase-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,26,$,28.0889996,-82.57828839999999,+18136168801,33556,8527 Gunn Hwy,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '8527 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0889996, 'longitude': -82.57828839999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Taco Bell (2456 Mcmullen Booth Rd),https://www.ubereats.com/tampa/food-delivery/taco-bell-2456-mcmullen-booth-rd/9BlBUCcyRbuoTi1I1xUlOQ,westchase-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,149,$,28.0118763,-82.7085069,+17277262995,33759,2456 Mcmullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2456 Mcmullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0118763, 'longitude': -82.7085069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Subway (312 E Lake Rd),https://www.ubereats.com/tampa/food-delivery/subway-312-e-lake-rd/7Oy5mjmhQpqGHfDwU-ks2g,westchase-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.061199,-82.709593,+17277857211,34685,312 E Lake Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '312 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.061199, 'longitude': -82.709593}",{}
Subway (8500 Gunn Hwy),https://www.ubereats.com/tampa/food-delivery/subway-8500-gunn-hwy/aFdqJbhuSWiGtAy8HmB1WQ,westchase-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.0860779,-82.5800825,+18139205559,33556,8500 Gunn Hwy,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '8500 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0860779, 'longitude': -82.5800825}",{}
Johnny's Italian Restaurant,https://www.ubereats.com/tampa/food-delivery/johnnys-italian-restaurant/NKVelLCDTLu_-j7facRsyQ,westchase-florida,"['Italian', 'Salads', 'Seafood', 'Desserts']",,,$$,27.98217,-82.716711,+17277972940.0,33759,2907 FL-590,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2907 FL-590'}","{'@type': 'GeoCoordinates', 'latitude': 27.98217, 'longitude': -82.716711}",{}
Tacos La Costeña,https://www.ubereats.com/tampa/food-delivery/tacos-la-costena/Xn5ZTtCWRiy1tu_tj-3e9Q,westchase-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.0157725,-82.5055153,+17273079365,33614,7220 North Dale Mabry Highway,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '7220 North Dale Mabry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0157725, 'longitude': -82.5055153}",{}
Dunkin' (8714 W. Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-8714-w-hillsborough-ave/V0ygG7X3SGi-lLtlWy3W0A,westchase-florida,"['Breakfast and Brunch', 'Donuts']",4.4,110,$,27.9961958,-82.5831431,+18138819894,33615,8714 W. Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8714 W. Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9961958, 'longitude': -82.5831431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
BJ's Restaurant and Brewhouse (8002 Citrus Park Town Center),https://www.ubereats.com/tampa/food-delivery/bjs-restaurant-and-brewhouse-8002-citrus-park-town-center/PcOOZtfETLG_n6FCTc-OpQ,westchase-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,213,$$,28.0685661,-82.5770177,+18138521910,33625,8002,Citrus Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Park', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '8002'}","{'@type': 'GeoCoordinates', 'latitude': 28.0685661, 'longitude': -82.5770177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
The Revolution Ice Cream (Tampa),https://www.ubereats.com/tampa/food-delivery/the-revolution-ice-cream-tampa/gyyQWrUTQ0OdO_HZ3sYDSw,westchase-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,222,$,28.008317,-82.459155,+18135135053,33604,6701 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6701 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.008317, 'longitude': -82.459155}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '222'}"
KFC- Palm Harbor,https://www.ubereats.com/tampa/food-delivery/kfc-palm-harbor/h-rGpUkVTH-CuZRV8A4jLg,westchase-florida,"['Fast Food', 'Wings']",4.0,141,$$,28.076129,-82.73967,+17277718384,34684,33420 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33420 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.076129, 'longitude': -82.73967}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
Jersey Mike's (N Dale Mabry Hwy & Lake Carroll Way),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-n-dale-mabry-hwy-%26-lake-carroll-way/ye3pKFimSL6AMxLcO2dwsA,westchase-florida,['Sandwich'],4.8,214,$,28.042759,-82.504699,+18139613100,33618,10051 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10051 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.042759, 'longitude': -82.504699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '214'}"
