name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (4369 Electric Rd),https://www.ubereats.com/roanoke/food-delivery/wendys-4369-electric-rd/8i-NQ6JYTLqXrt6IjzISVA,vinton-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.22957720000001,-79.97537419999999,+15407740939,24018,4369 Electric Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4369 Electric Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.22957720000001, 'longitude': -79.97537419999999}",{}
Bethlehem Restaurant,https://www.ubereats.com/roanoke/food-delivery/bethlehem-restaurant/nuiW6JQXQ-CrKplLKVR30w,vinton-virginia,"['Middle Eastern', 'Halal', 'Kosher']",4.6,52,$$,37.287226,-79.93325039999999,+15409046606,24012,1613 Williamson Rd NE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1613 Williamson Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 37.287226, 'longitude': -79.93325039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Carrabba's (4822-D Valley View Blvd NW),https://www.ubereats.com/roanoke/food-delivery/carrabbas-4822-d-valley-view-blvd-nw/OkrXTgzdQxOFnObFwucTKw,vinton-virginia,['Italian'],4.5,75,$$,37.305036,-79.96224200000002,+15402650961,32960,4822-D Valley View Blvd NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '4822-D Valley View Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.305036, 'longitude': -79.96224200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
The Pirate Sip Barrr,https://www.ubereats.com/roanoke/food-delivery/the-pirate-sip-barrr/RUT-Ert1RQ2PYwcUhzo50Q,vinton-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,37.2820748,-80.0525973,+15404049215,24153,928 S Colorado St,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '928 S Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2820748, 'longitude': -80.0525973}",{}
Papa John's (221 W 4Th St),https://www.ubereats.com/roanoke/food-delivery/papa-johns-221-w-4th-st/WZR7KQwPRv2qp11v0rEKmA,vinton-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.2867907,-80.06237639999999,+15403871122,24153,221 W 4Th St,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '221 W 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2867907, 'longitude': -80.06237639999999}",{}
Firehouse Subs (2019 Colonial Ave SW),https://www.ubereats.com/roanoke/food-delivery/firehouse-subs-2019-colonial-ave-sw/Ucw1l4b_SraOGM_dWnnM7A,vinton-virginia,"['Sandwich', 'Deli', 'American']",,,$,37.2557806,-79.9550084,+15403453131,24015,2019 Colonial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2019 Colonial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2557806, 'longitude': -79.9550084}",{}
"Burger King (3530 Orange Avenue, N. E.)",https://www.ubereats.com/roanoke/food-delivery/burger-king-3530-orange-avenue-n-e/Brdgmw-WRJ2PgQQlBQ7bWg,vinton-virginia,"['American', 'burger', 'Fast Food']",,,$,37.3054934,-79.89104069999999,+15403451981,24012,3530 Orange Avenue N. E.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3530 Orange Avenue N. E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3054934, 'longitude': -79.89104069999999}",{}
McDonald's® (1335 HERSHBURGER RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-1335-hershburger-rd/MSL4B0aVShqu3AFN1Y10pQ,vinton-virginia,"['American', 'Burgers', 'Fast Food']",4.1,67,$,37.315829,-79.957871,+15403629417,24012,1335 HERSHBURGER RD,ROANOKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROANOKE', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1335 HERSHBURGER RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.315829, 'longitude': -79.957871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
B&M’s Grill,https://www.ubereats.com/roanoke/food-delivery/b%26ms-grill/tzowRAB5QLCreoH3TDCFeg,vinton-virginia,"['American', 'Kids Friendly', 'Salads']",,,$,37.288045,-79.9776464,+15405809669,24017,2523 Melrose Ave NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24017', 'addressCountry': 'US', 'streetAddress': '2523 Melrose Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.288045, 'longitude': -79.9776464}",{}
Las Tapatias Mexican Kitchen,https://www.ubereats.com/roanoke/food-delivery/las-tapatias-mexican-kitchen/sprxHWfmQr-g9RpEEcfCfA,vinton-virginia,"['Salads', 'Mexican', 'Chicken', 'Flour based food']",,,$,37.2961172,-80.0025062,+15409042487,24017,4029 Melrose Ave NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24017', 'addressCountry': 'US', 'streetAddress': '4029 Melrose Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2961172, 'longitude': -80.0025062}",{}
Papa John's (2905 Brambleton Ave Sw),https://www.ubereats.com/roanoke/food-delivery/papa-johns-2905-brambleton-ave-sw/iTe_ZlwIRbqo2wD_X56iYA,vinton-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.2435565,-79.99153720000001,+15407726666,24015,2905 Brambleton Ave Sw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2905 Brambleton Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 37.2435565, 'longitude': -79.99153720000001}",{}
Dunkin' (7000 Peters Creek Rd),https://www.ubereats.com/roanoke/food-delivery/dunkin-7000-peters-creek-rd/sPy1JG22QtSIXnSPzt1QEg,vinton-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.3468425,-79.955959,+15403662006,24019,7000 Peters Creek Rd,Hollins,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollins', 'addressRegion': 'VA', 'postalCode': '24019', 'addressCountry': 'US', 'streetAddress': '7000 Peters Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3468425, 'longitude': -79.955959}",{}
"Burger King (7121 Williamson Road, N. E.)",https://www.ubereats.com/roanoke/food-delivery/burger-king-7121-williamson-road-n-e/2UIg_xXCSPOYKocmWLaFKA,vinton-virginia,"['American', 'burger', 'Fast Food']",4.2,12,$,37.3234555,-79.9537795,+15403622975,24019,7121 Williamson Road N. E.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24019', 'addressCountry': 'US', 'streetAddress': '7121 Williamson Road N. E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3234555, 'longitude': -79.9537795}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Zoe's Kitchen (2031 Colonial Ave SW),https://www.ubereats.com/roanoke/food-delivery/zoes-kitchen-2031-colonial-ave-sw/2ca19aV8SY2Fi9ErpanSyw,vinton-virginia,['Healthy'],4.9,13,$$,37.2560995,-79.9556601,+15409040399,24015,2031 Colonial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2031 Colonial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2560995, 'longitude': -79.9556601}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Tropical Smoothie Cafe - Roanoke,https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-roanoke/aa1AamVFTFG05RrtSEH1ew,vinton-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,29,$,37.317206,-79.95656029999999,+15403662021,24012,5002 Cross road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '5002 Cross road'}","{'@type': 'GeoCoordinates', 'latitude': 37.317206, 'longitude': -79.95656029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
KJ's GRILL & KABAB HOUSE,https://www.ubereats.com/roanoke/food-delivery/kjs-grill-%26-kabab-house/Fj1ye8pKQaaQ5zxH0yAAUQ,vinton-virginia,"['Other', 'Vegetarian', 'Desserts', 'Allergy Friendly']",,,,37.268217,-80.0321398,+15402892050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.268217, 'longitude': -80.0321398}",{}
"Papa John's (4513 Williamson Road, N.W.)",https://www.ubereats.com/roanoke/food-delivery/papa-johns-4513-williamson-road-nw/oXYUJS-qQ6-EI2J-ZmoEXg,vinton-virginia,"['Desserts', 'PIzza', 'Wings']",4.5,19,$$,37.31352080000001,-79.9519054,+15403625555,24012,4513 Williamson Road N.W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4513 Williamson Road N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.31352080000001, 'longitude': -79.9519054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Big lick Halal New York fried chicken & grill Kabab,https://www.ubereats.com/roanoke/food-delivery/big-lick-halal-new-york-fried-chicken-%26-grill-kabab/rSE4ctUPQZSaCV9vpCbBkg,vinton-virginia,"['Halal', 'Chicken', 'Middle Eastern']",,,$,37.2714386,-79.9298582,+14016889242,24013,829 Tazewell Ave SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24013', 'addressCountry': 'US', 'streetAddress': '829 Tazewell Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2714386, 'longitude': -79.9298582}",{}
Giardino Pizza,https://www.ubereats.com/roanoke/food-delivery/giardino-pizza/qyE4IgHQQW2_cNpHUAsodQ,vinton-virginia,"['American', 'Pizza', 'Sandwich', 'Italian', 'Comfort Food']",,,$,37.2799505,-79.8979979,+15409046666,24179,105 W Lee Ave,Vinton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinton', 'addressRegion': 'VA', 'postalCode': '24179', 'addressCountry': 'US', 'streetAddress': '105 W Lee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2799505, 'longitude': -79.8979979}",{}
CHIKNFRY (Krispy Krunchy Chicken),https://www.ubereats.com/roanoke/food-delivery/chiknfry-krispy-krunchy-chicken/L83rquoRS3aNXF97d1JOgQ,vinton-virginia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.9,23,$,37.3023608,-79.9432496,+15403399200,24012,3403 Williamson Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3403 Williamson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3023608, 'longitude': -79.9432496}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
The Salad Factory,https://www.ubereats.com/roanoke/food-delivery/the-salad-factory/ArZ5mcIbQq-gSjNsOVtfpQ,vinton-virginia,"['Salads', 'Sandwich']",,,$$,37.2690676,-79.94197919999999,+15403534047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2690676, 'longitude': -79.94197919999999}",{}
Logan's Roadhouse 335 (4740 Valley View Boulevard),https://www.ubereats.com/roanoke/food-delivery/logans-roadhouse-335-4740-valley-view-boulevard/LjrhkJgcRKOEOKF7v3EcdA,vinton-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,17,$,37.3007315,-79.9554239,+15402657055,24012,4740 Valley View Boulevard,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4740 Valley View Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.3007315, 'longitude': -79.9554239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
The Green Goat,https://www.ubereats.com/roanoke/food-delivery/the-green-goat/H0j9Co44THOuLJi4kOdy7w,vinton-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.2655921,-79.9572991,+15409046091,24015,802 Wiley Dr SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '802 Wiley Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2655921, 'longitude': -79.9572991}",{}
Applebee's (1806 W. Main Street),https://www.ubereats.com/roanoke/food-delivery/applebees-1806-w-main-street/vr_FgqtZSA6XB_GgjvC-cA,vinton-virginia,"['Burgers', 'American', 'Sandwiches']",4.2,23,$,37.2881192,-80.0877509,+15404204311,24153,1806 W. Main Street,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1806 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2881192, 'longitude': -80.0877509}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
KFC (713 Hardy Road),https://www.ubereats.com/roanoke/food-delivery/kfc-713-hardy-road/Yo-Cj2E1QweLGDku1RS9LA,vinton-virginia,"['American', 'Fast Food', 'wings']",3.6,16,$,37.27262160000001,-79.8909578,+12814586960,24179,713 Hardy Road,Vinton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinton', 'addressRegion': 'VA', 'postalCode': '24179', 'addressCountry': 'US', 'streetAddress': '713 Hardy Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.27262160000001, 'longitude': -79.8909578}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Pita Pit (301 S. Jefferson Street),https://www.ubereats.com/roanoke/food-delivery/pita-pit-301-s-jefferson-street/kiPsBrtfSKiYE4yNylqYkw,vinton-virginia,"['Healthy', 'Wraps', 'Chicken']",4.9,16,$$,37.271078,-79.94075869999999,+15403447482,24011,301 S. Jefferson Street,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '301 S. Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.271078, 'longitude': -79.94075869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Nawab Indian Cuisine,https://www.ubereats.com/roanoke/food-delivery/nawab-indian-cuisine/91p6TP3YSRyN96lrM1aZbA,vinton-virginia,"['Indian', 'Vegetarian', 'Asian']",4.7,100,$,37.2719784,-79.9383435,+15403455150,24011,118 Campbell Ave SE Ste A,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '9:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '118 Campbell Ave SE Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.2719784, 'longitude': -79.9383435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
