name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chang Thai,https://www.ubereats.com/portland/food-delivery/chang-thai/_nzMUccNQvyMCcHxf4YmKA,milwaukie-oregon,"['Thai', 'Family Meals']",4.7,163,$$,45.399069,-122.618928,+15036535597,97267,17185 SE McLoughlin Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '17185 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.399069, 'longitude': -122.618928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Casa Barilla (POR06-1),https://www.ubereats.com/portland/food-delivery/casa-barilla-por06-1/nsmgNPf3TD6vJnDJUJjLuQ,milwaukie-oregon,"['Italian', 'Pasta', 'Salads', 'Vegetarian']",4.2,10,,45.50341489999999,-122.6582747,+18779897333,97202,2715 SE 8th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '2715 SE 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.50341489999999, 'longitude': -122.6582747}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Hawaiian Time,https://www.ubereats.com/portland/food-delivery/hawaiian-time/TSlz3SU3QryNIb_cI7ePJA,milwaukie-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3248708,-122.5804746,+19158864691,97045,19502 Molalla Avenue,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19502 Molalla Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3248708, 'longitude': -122.5804746}",{}
Pupuseria La Miguelena,https://www.ubereats.com/portland/food-delivery/pupuseria-la-miguelena/xfs7PposSHy-ZOA_ZW_6Fg,milwaukie-oregon,"['Salvadorian', 'Breakfast and Brunch', 'Fast Food']",,,$,45.463509,-122.579452,+15038043653,97266,8145 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8145 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.463509, 'longitude': -122.579452}",{}
McDonald's® (1520 N.E. GRAND),https://www.ubereats.com/portland/food-delivery/mcdonalds-1520-ne-grand/3NqfZ7eNQtuRc2_G07EbGw,milwaukie-oregon,"['American', 'Fast Food', 'Burgers']",4.6,307,$,45.534058,-122.660408,+15032877719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.534058, 'longitude': -122.660408}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Falafel Express,https://www.ubereats.com/portland/food-delivery/falafel-express/y5Y_DAPfQamkWfKjJn33Nw,milwaukie-oregon,"['Comfort Food', 'Chicken', 'Healthy']",4.8,26,$,45.45892389999999,-122.7892802,+15037168160,97008,8400 SW Nimbus Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:20', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '8400 SW Nimbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.45892389999999, 'longitude': -122.7892802}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Bellagios Pizza - Barbur,https://www.ubereats.com/portland/food-delivery/bellagios-pizza-barbur/Znf7JA2GRjOiEyVzXNpKlQ,milwaukie-oregon,"['Salads', 'Wings', 'Pizza']",4.7,80,$,45.4597171,-122.7090591,+15032441737,97219,9059 SW Barbur Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '9059 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4597171, 'longitude': -122.7090591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Jack in the Box (14811 Se Mcloughlin Blvd),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-14811-se-mcloughlin-blvd/2iqHPTW2SI-48oub9K9xZA,milwaukie-oregon,"['American', 'burger', 'Fast Food']",4.5,205,$,45.4155349,-122.6318903,+15033539435,97267,14811 Se Mcloughlin Blvd,MILWAUKIE,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILWAUKIE', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '14811 Se Mcloughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4155349, 'longitude': -122.6318903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
El Burrito Azteca (Sandy Blvd),https://www.ubereats.com/portland/food-delivery/el-burrito-azteca-sandy-blvd/XOHMlNh3TRu3e52r5Egecg,milwaukie-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.6,108,$,45.54629300000001,-122.5937352,+15034328073,97213,6728 NE Sandy Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '6728 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.54629300000001, 'longitude': -122.5937352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Aprisa Mexican Restaurant (2nd Ave),https://www.ubereats.com/portland/food-delivery/aprisa-mexican-restaurant-2nd-ave/rIsQlgvZTJ2GqetFDew2_w,milwaukie-oregon,"['Mexican', 'Street Food', 'Breakfast and Brunch']",,,$,45.5169982,-122.6754259,+15038693496,97204,827 SW 2nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '827 SW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5169982, 'longitude': -122.6754259}",{}
Floyd’s Old Town Coffee,https://www.ubereats.com/portland/food-delivery/floyds-old-town-coffee/LZbOEdYrSzquXFp9ONJ1kw,milwaukie-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,45.52369739999999,-122.6716433,+19712085199,97209,118 NW Couch St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '118 NW Couch St'}","{'@type': 'GeoCoordinates', 'latitude': 45.52369739999999, 'longitude': -122.6716433}",{}
Big Apple Pizzeria,https://www.ubereats.com/portland/food-delivery/big-apple-pizzeria/araCYpMERq2qDcpDrW1dRg,milwaukie-oregon,"['Pizza', 'American', 'Italian']",4.8,19,$,45.5055371,-122.4003569,+15036652401,97030,1125 Ne Kane Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1125 Ne Kane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5055371, 'longitude': -122.4003569}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Burger Bytes (POR01-1),https://www.ubereats.com/portland/food-delivery/burger-bytes-por01-1/9GYB2PEVTY-9GlSj7f0GzA,milwaukie-oregon,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Chicken', 'Wings']",4.3,16,$,45.52040179999999,-122.6734935,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.52040179999999, 'longitude': -122.6734935}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Chinese Delicacy,https://www.ubereats.com/portland/food-delivery/chinese-delicacy/mPR-IJweQB-qRf7wcazuZA,milwaukie-oregon,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.4765891,-122.579343,+15037752598,97266,6411 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '6411 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4765891, 'longitude': -122.579343}",{}
Taco Bell (1195 SE 163rd Place),https://www.ubereats.com/portland/food-delivery/taco-bell-1195-se-163rd-place/nkSUJGW0Rzi_v-eozBUL7A,milwaukie-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,150,$,45.6123065,-122.5046816,+13606045767,98683,1195 SE 163rd Place,Vancouver,WA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vancouver', 'addressRegion': 'WA', 'postalCode': '98683', 'addressCountry': 'US', 'streetAddress': '1195 SE 163rd Place'}","{'@type': 'GeoCoordinates', 'latitude': 45.6123065, 'longitude': -122.5046816}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '150'}"
Kenbu Sushi,https://www.ubereats.com/portland/food-delivery/kenbu-sushi/L6UnoT_wQE-DHa_90hVDbg,milwaukie-oregon,['Sushi'],4.6,142,$,45.4786589,-122.5677542,+15036606621,97266,9320 se Woodstock blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9320 se Woodstock blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4786589, 'longitude': -122.5677542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
