name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke House (201 University Blvd),https://www.ubereats.com/austin/food-delivery/poke-house-201-university-blvd/86O-gPxESqWZWvwvD4emtg,georgetown-texas,"['Seafood', 'Sushi', 'Asian']",4.8,315,$$,30.5555317,-97.68735149999999,+15123349643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5555317, 'longitude': -97.68735149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '315'}"
PoK-e-Jo's Smokehouse (ROUND ROCK),https://www.ubereats.com/austin/food-delivery/pok-e-jos-smokehouse-round-rock/lRYFYFO4Q7epG1shfycghQ,georgetown-texas,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Family Meals']",4.5,16,$,30.5194612,-97.6896393,+15123887764,78681,1150 N. IH-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1150 N. IH-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.5194612, 'longitude': -97.6896393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Dairy Queen   (1000 Williams Dr),https://www.ubereats.com/austin/food-delivery/dairy-queen-1000-williams-dr/UOsh1c7MT_2fGZ2fdvfHAw,georgetown-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,101,$,30.649995099999998,-97.6810313,+15129310800,78628,1000 Williams Dr,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1000 Williams Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.649995099999998, 'longitude': -97.6810313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Chef Fresh,https://www.ubereats.com/austin/food-delivery/chef-fresh/tprx7MyZQC-lbEckBuYAtg,georgetown-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.6304636,-97.74557469999999,+18177812461,78628,3309 West State Highway 29,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '3309 West State Highway 29'}","{'@type': 'GeoCoordinates', 'latitude': 30.6304636, 'longitude': -97.74557469999999}",{}
Taco Temple inc.,https://www.ubereats.com/austin/food-delivery/taco-temple-inc/pNs3J5bkSKG-eu_YpnzH8w,georgetown-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.6329627,-97.64495699999999,+17372407167,78626,200 Moulins Ln,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '200 Moulins Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.6329627, 'longitude': -97.64495699999999}",{}
Arby's (1108 Rivery Blvd),https://www.ubereats.com/austin/food-delivery/arbys-1108-rivery-blvd/caCoXpB8RYyXKofEQVwCyw,georgetown-texas,"['Burgers', 'American', 'Sandwiches']",3.9,13,$,30.645806,-97.6855719,+10000000000,78628,1108 Rivery Blvd,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1108 Rivery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.645806, 'longitude': -97.6855719}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Papa Murphy's Pizza (TX021 1700 East Palm Valley Boulevard),https://www.ubereats.com/austin/food-delivery/papa-murphys-pizza-tx021-1700-east-palm-valley-boulevard/MPcqVrj4TNyQsIBx1Rsisw,georgetown-texas,['Pizza'],5.0,21,$,30.518818,-97.65854,+15123412700,78664,1700 East Palm Valley Boulevard,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1700 East Palm Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.518818, 'longitude': -97.65854}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Bonchon Chicken (2800 S Interstate 35),https://www.ubereats.com/austin/food-delivery/bonchon-chicken-2800-s-interstate-35/CPwNigXvT96ZfClOZAHFhA,georgetown-texas,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,313,$$,30.48176429999999,-97.67694569999999,+15125199175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.48176429999999, 'longitude': -97.67694569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '313'}"
McDonald's® (University Dr.),https://www.ubereats.com/austin/food-delivery/mcdonalds-university-dr/hOM5HSd0QHKYLZODGlEOlg,georgetown-texas,"['American', 'Fast Food', 'Burgers']",4.5,258,$,30.559965,-97.684345,+15123413798,78665,319 UNIVERSITY DRIVE,ROUND ROCK,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROUND ROCK', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '319 UNIVERSITY DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 30.559965, 'longitude': -97.684345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
Sonic (3207 Williams Drive),https://www.ubereats.com/austin/food-delivery/sonic-3207-williams-drive/6i1KCtahR9iEliR8ySQ88A,georgetown-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,30.6658455,-97.6935196,+15128647773,78628,3207 Williams Drive,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '3207 Williams Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.6658455, 'longitude': -97.6935196}",{}
Five Guys TX-0648 1201 West University Dr,https://www.ubereats.com/austin/food-delivery/five-guys-tx-0648-1201-west-university-dr/zPbVos5qTom2scSBZvYMDw,georgetown-texas,"['American', 'Burgers']",4.7,123,$,30.632267,-97.6992,+15125910671,78628,"1201 W. University Dr., Suite 110",Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1201 W. University Dr., Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.632267, 'longitude': -97.6992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Golden Chick - Round Rock,https://www.ubereats.com/austin/food-delivery/golden-chick-round-rock/YVZpdVgwQqiQ_4XikYzLGA,georgetown-texas,"['American', 'Sandwich', 'Family Meals']",4.6,163,$$,30.50885,-97.682346,+15122550950,78664,400,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '400'}","{'@type': 'GeoCoordinates', 'latitude': 30.50885, 'longitude': -97.682346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Chick-fil-A  (1031 W University Ave),https://www.ubereats.com/austin/food-delivery/chick-fil-a-1031-w-university-ave/rbacuPQ-QQ65Mwh530LzTg,georgetown-texas,"['American', 'Fried Chicken', 'Family Meals']",4.5,113,$,30.63206700000001,-97.69348450000001,+15129304884,78628,1031 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1031 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.63206700000001, 'longitude': -97.69348450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Hurricane Grill & Wings (2701 Parker Rd.),https://www.ubereats.com/austin/food-delivery/hurricane-grill-%26-wings-2701-parker-rd/3q3SzMi6S2qqe16Q9kgRew,georgetown-texas,"['American', 'Wings', 'Family Meals']",4.5,500,$$,30.4809,-97.6801,+15129060272,78681,2701 Parker Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2701 Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4809, 'longitude': -97.6801}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Taqueria Chapala #2,https://www.ubereats.com/austin/food-delivery/taqueria-chapala-%232/Cr3OiaQkSQycUcctRZI2Gw,georgetown-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.5122768,-97.69573650000001,+15123889773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5122768, 'longitude': -97.69573650000001}",{}
Wiseguys A Chicago Eatery - Round Rock,https://www.ubereats.com/austin/food-delivery/wiseguys-a-chicago-eatery-round-rock/Drsy2bb-SUWjvSpG9GVqsQ,georgetown-texas,"['American', 'Family Meals']",4.6,338,$,30.480759,-97.661362,+15126144027,78664,3200 Greenlawn Blvd,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3200 Greenlawn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.480759, 'longitude': -97.661362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '338'}"
MasFajitas (Round Rock),https://www.ubereats.com/austin/food-delivery/masfajitas-round-rock/Eq1JnLeWQwmXVK6uVCyNQw,georgetown-texas,"['Mexican', 'Tex Mex']",4.5,471,$$,30.5183772,-97.6608294,+15127161332,78664,1700 E Palm Valley Blvd Ste 300,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1700 E Palm Valley Blvd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.5183772, 'longitude': -97.6608294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '471'}"
Plaka Greek Cafe,https://www.ubereats.com/austin/food-delivery/plaka-greek-cafe/vmA03HSSQ0OCOkcznoNmzg,georgetown-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.6510389,-97.67996690000001,+15128635008,78628,115 N Interstate 35,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '115 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.6510389, 'longitude': -97.67996690000001}",{}
Ricardo's Tacos & More,https://www.ubereats.com/austin/food-delivery/ricardos-tacos-%26-more/yWzQ4RtzRh2k9ev2K_6Oqg,georgetown-texas,['Mexican'],4.6,235,$,30.542728,-97.55608,+15126425019,78634,143 Exchange Boulevard,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '143 Exchange Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.542728, 'longitude': -97.55608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Panda Express (4512 Williams Drive),https://www.ubereats.com/austin/food-delivery/panda-express-4512-williams-drive/W8G4gJnUR8aN9SqRl7JvQg,georgetown-texas,"['Chinese', 'Family Meals']",4.6,91,$,30.684176,-97.72076299999999,+15127638688,78628,4512 Williams Drive,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '4512 Williams Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.684176, 'longitude': -97.72076299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
MOOYAH Burgers (Round Rock),https://www.ubereats.com/austin/food-delivery/mooyah-burgers-round-rock/4zQU5_btTlKZZndqNlp1SA,georgetown-texas,['American'],4.8,96,$,30.5606455,-97.6901977,+15128680777,78665,200 University Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '200 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5606455, 'longitude': -97.6901977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Niki's Pizza,https://www.ubereats.com/austin/food-delivery/nikis-pizza/h1omXbnBT9-ZvQEXDoE3Yg,georgetown-texas,['Italian'],4.6,227,$,30.510314,-97.69473699999999,+15123861632,78681,1205,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1205'}","{'@type': 'GeoCoordinates', 'latitude': 30.510314, 'longitude': -97.69473699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
Chano's Tacos #1,https://www.ubereats.com/austin/food-delivery/chanos-tacos-%231/ReGC_OD5QjG4q8HqnCY_iQ,georgetown-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,11,$,30.6222754,-97.67053779999999,+15129208250,78626,701 Quail Valley Drive,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '701 Quail Valley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.6222754, 'longitude': -97.67053779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
"Red Robin, 697 (5011 183 A Toll Road)",https://www.ubereats.com/austin/food-delivery/red-robin-697-5011-183-a-toll-road/VYD67VVqSeaq_3rRy3SDsw,georgetown-texas,"['American', 'burger']",4.6,354,$,30.5329599,-97.8181383,+15127828780,78613,5011 183 A Toll Road,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '5011 183 A Toll Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.5329599, 'longitude': -97.8181383}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '354'}"
Golden Chick (Georgetown),https://www.ubereats.com/austin/food-delivery/golden-chick-georgetown/-6mtkmbeRy-n4ETe79oKeg,georgetown-texas,"['American', 'Sandwich', 'Family Meals']",4.4,51,$,30.634278,-97.678209,+15128635451,78626,1010 S Austin Ave,Georgetown,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'Texas', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '1010 S Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.634278, 'longitude': -97.678209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Sunrise TeaHouse,https://www.ubereats.com/austin/food-delivery/sunrise-teahouse/waYxLGPSQ0agmAJ3b6_vCQ,georgetown-texas,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",4.9,157,$,30.5393277,-97.67048079999999,+15124104948,78664,1400 E Old Settlers Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1400 E Old Settlers Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5393277, 'longitude': -97.67048079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '157'}"
Panera (1050 W University Ave),https://www.ubereats.com/austin/food-delivery/panera-1050-w-university-ave/pBhCXLQOSE6TCF6rYzJSRQ,georgetown-texas,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,11,$,30.63347009999999,-97.6972517,+15128693271,78628,1050 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1050 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.63347009999999, 'longitude': -97.6972517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
