name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys MN-1389 12555 Castlemoor Dr,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1389-12555-castlemoor-dr/jsi9uxqxQ4KCUEkkRsBRkA,minnetonka-minnesota,"['American', 'Burgers']",4.7,96,$,44.85126100000001,-93.43428999999999,+19529421111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.85126100000001, 'longitude': -93.43428999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Taco Bell (8450 Joiner Way),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8450-joiner-way/rTjwBKlWR_K5VWAEQfAZWg,minnetonka-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,44.8514106,-93.43202989999999,+19529425766,55344,8450 Joiner Way,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8450 Joiner Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.8514106, 'longitude': -93.43202989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Sbarro (1018 EDEN PRAIRE SP# 132),https://www.ubereats.com/minneapolis/food-delivery/sbarro-1018-eden-praire-sp%23-132/peYoqkRpQfydGYQTea1Zrg,minnetonka-minnesota,"['Italian', 'pasta', 'pizza']",,,$,44.8540416,-93.4246759,+19529415338,55344,1018 Eden Praire Sp# 132,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '1018 Eden Praire Sp# 132'}","{'@type': 'GeoCoordinates', 'latitude': 44.8540416, 'longitude': -93.4246759}",{}
Nightingale,https://www.ubereats.com/minneapolis/food-delivery/nightingale/dhM4ZZz5Q0iVM8JbOWsmyg,minnetonka-minnesota,['American'],,,,44.9558145,-93.2877693,+16125013327,55405,2551 Lyndale Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2551 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9558145, 'longitude': -93.2877693}",{}
Chipotle Mexican Grill (12509 Wayzata Blvd Ste 1305),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-12509-wayzata-blvd-ste-1305/iYpRYEUdSbCSf9v78vGhZQ,minnetonka-minnesota,"['Healthy', 'Mexican']",4.3,18,$,44.96730600000001,-93.4388675,+19522524900,55305,12509 Wayzata Blvd Ste 1305,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12509 Wayzata Blvd Ste 1305'}","{'@type': 'GeoCoordinates', 'latitude': 44.96730600000001, 'longitude': -93.4388675}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Starbucks (Hwy 55 and Golden Valley Road),https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-55-and-golden-valley-road/KBcJf814QK2-zgDLv1-ErA,minnetonka-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,108,$,44.98376289999999,-93.3791423,+17635466775,55427,7802 Olson Memorial Highway,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7802 Olson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 44.98376289999999, 'longitude': -93.3791423}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Lucky's 13 Pub (Bloomington),https://www.ubereats.com/minneapolis/food-delivery/luckys-13-pub-bloomington/c3CYUSLVSZ-ajP0BcIJm0A,minnetonka-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,30,$,44.86075210000001,-93.3012059,+19524052213,55431,1800 American Blvd W,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '1800 American Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 44.86075210000001, 'longitude': -93.3012059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
RA Sushi (11840 Fountains Way N.),https://www.ubereats.com/minneapolis/food-delivery/ra-sushi-11840-fountains-way-n/y9dnhp4ORhmkr0vBTzpiBg,minnetonka-minnesota,['Seafood'],4.2,33,$$,45.0937859,-93.4308231,+17633150090,55369,11840 Fountains Way N.,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11840 Fountains Way N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0937859, 'longitude': -93.4308231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Tank Goodness,https://www.ubereats.com/minneapolis/food-delivery/tank-goodness/DU4_RY_bRfCysjF91TiNZw,minnetonka-minnesota,"['Bakery', 'Desserts']",,,$$,44.878543099999995,-93.4011914,+16128248265,55344,6868 Washington Ave S,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '6868 Washington Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.878543099999995, 'longitude': -93.4011914}",{}
Bawarchi Indian Cuisine (Cheshire Lane),https://www.ubereats.com/minneapolis/food-delivery/bawarchi-indian-cuisine-cheshire-lane/E5w-k44ATHqMtmnQfb28rQ,minnetonka-minnesota,"['Indian', 'Vegetarian', 'Family Meals']",4.3,16,$,44.9831698,-93.45760609999999,+17637778140,55441,187 Cheshire Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '187 Cheshire Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9831698, 'longitude': -93.45760609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Kyoto Sushi,https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi/x6G1Mb-SSJe0v9b5hPZrIw,minnetonka-minnesota,"['Japanese', 'Asian', 'Sushi']",4.4,84,$,44.8548279,-93.4335948,+19524068601,55344,8242 Commonwealth Dr,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8242 Commonwealth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8548279, 'longitude': -93.4335948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Chipotle Mexican Grill (1313 Wayzata Blvd East),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1313-wayzata-blvd-east/mngpjQQTRb29Pvq5urvY9g,minnetonka-minnesota,"['Healthy', 'Mexican']",4.3,46,$,44.9714335,-93.4966328,+19524737100,55391,1313,Wayzata,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayzata', 'addressRegion': 'MN', 'postalCode': '55391', 'addressCountry': 'US', 'streetAddress': '1313'}","{'@type': 'GeoCoordinates', 'latitude': 44.9714335, 'longitude': -93.4966328}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
El huarache mexicano,https://www.ubereats.com/minneapolis/food-delivery/el-huarache-mexicano/004PSqFbTuq8gp0rP0Xi4A,minnetonka-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$,44.7975389,-93.53753119999999,+19522516941,55379,815 1st Ave W,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '815 1st Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.7975389, 'longitude': -93.53753119999999}",{}
Leeann Chin (8204 Hwy 7),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-8204-hwy-7/w94T8d2_S5yFf8b2wWX9Qw,minnetonka-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.2,80,$,44.936833,-93.383488,+19523451858,55426,8204 MN-7,Saint Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '8204 MN-7'}","{'@type': 'GeoCoordinates', 'latitude': 44.936833, 'longitude': -93.383488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
The Block,https://www.ubereats.com/minneapolis/food-delivery/the-block/LM86KJ7JR0K-w3X_s39yjw,minnetonka-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,83,$,44.93881950000001,-93.36566789999999,+19527671117,55426,7007 Walker St,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '7007 Walker St'}","{'@type': 'GeoCoordinates', 'latitude': 44.93881950000001, 'longitude': -93.36566789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Five Guys MI-1773,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mi-1773/HJc0u5T0SzSQXQQfdMVv6Q,minnetonka-minnesota,"['American', 'Burgers', 'Sandwich']",4.3,33,$,44.77592809999999,-93.4143893,+19524528131,55379,8090 Carriage Court,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '8090 Carriage Court'}","{'@type': 'GeoCoordinates', 'latitude': 44.77592809999999, 'longitude': -93.4143893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Benihana (850 Louisiana Avenue),https://www.ubereats.com/minneapolis/food-delivery/benihana-850-louisiana-avenue/gduKfvzVRZOdARvB9BVYwQ,minnetonka-minnesota,"['Japanese', 'Family Meals']",4.4,175,$$,44.9735091,-93.3709907,+17635429922,55426,850 Louisiana Avenue,South Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '850 Louisiana Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9735091, 'longitude': -93.3709907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
McDonald's® (1450 E WAYZATA BLVD),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1450-e-wayzata-blvd/MkGaXqaVTsmvKdL_Ln_Z2Q,minnetonka-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,34,$,44.970909,-93.494976,+19524750258,55391-1919,1450 E,WAYZATA,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAYZATA', 'addressRegion': 'MN', 'postalCode': '55391-1919', 'addressCountry': 'US', 'streetAddress': '1450 E'}","{'@type': 'GeoCoordinates', 'latitude': 44.970909, 'longitude': -93.494976}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Champps (1641 Plymouth Road),https://www.ubereats.com/minneapolis/food-delivery/champps-1641-plymouth-road/BvOFecu8R56WM_YuzIIcfA,minnetonka-minnesota,"['American', 'Traditional American', 'Burgers']",,,$$,44.96869,-93.442373,+19525463333,55305,1641 Plymouth Road,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '1641 Plymouth Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.96869, 'longitude': -93.442373}",{}
Taste of India,https://www.ubereats.com/minneapolis/food-delivery/taste-of-india/XzrSf3rTQWS9WgxmMBkcNA,minnetonka-minnesota,['Indian'],4.6,114,$,44.969415,-93.351337,+19525414865,55416,5617 Wayzata Blvd,Saint Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '5617 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.969415, 'longitude': -93.351337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
"Caribou Coffee (5330 Cedar Lake Road, Suite 100)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-5330-cedar-lake-road-suite-100/2v_Wzse9RXuTgryePBpTfg,minnetonka-minnesota,"['Cafe', 'Sandwich']",,,$$,44.9629428,-93.34791129999999,+19525456281,55416,5330 Cedar Lake Road,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '5330 Cedar Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.9629428, 'longitude': -93.34791129999999}",{}
Delhi Woks,https://www.ubereats.com/minneapolis/food-delivery/delhi-woks/x3_4NrvrSsCRHQNtZ3AtZQ,minnetonka-minnesota,"['Noodles', 'Asian', 'Asian Fusion', 'Chinese', 'Indian']",,,$,44.9831698,-93.45760609999999,+19142171965,55441,187 Cheshire Ln #100,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '187 Cheshire Ln #100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9831698, 'longitude': -93.45760609999999}",{}
Great Wall Chinese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/great-wall-chinese-restaurant/iecF187iTY6c6F4Nxfed2Q,minnetonka-minnesota,"['Asian', 'Chinese']",4.3,178,$,44.920886,-93.328579,+19529274439,55410,4515 France Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '4515 France Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.920886, 'longitude': -93.328579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Famous Dave's (7825 Vinewood Ln),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-7825-vinewood-ln/tenHIhzmSkqz4JwdyLvGhg,minnetonka-minnesota,"['American', 'BBQ', 'New American', 'Family Meals']",4.3,43,$$,45.09655899999999,-93.449086,+17634164600,55369,7825 Vinewood Ln,Osseo,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Osseo', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7825 Vinewood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.09655899999999, 'longitude': -93.449086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Applebee's (8421 Joiner Way) #82010,https://www.ubereats.com/minneapolis/food-delivery/applebees-8421-joiner-way-%2382010/gOOBsatWSyK71YOiDMGKjA,minnetonka-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,69,$$,44.8510916,-93.43036649999999,+19529427993,55344,8421 Joiner Way,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8421 Joiner Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.8510916, 'longitude': -93.43036649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
