name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (815 Lafayette Blvd),https://www.ubereats.com/connecticut/food-delivery/dunkin-815-lafayette-blvd/ex6HXWm-QAmVXtiNns0O4Q,stratford-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.1738831,-73.1925785,+12033661605,6604,815 Lafayette Blvd,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6604', 'addressCountry': 'US', 'streetAddress': '815 Lafayette Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1738831, 'longitude': -73.1925785}",{}
Gino's Pizza & Grill,https://www.ubereats.com/connecticut/food-delivery/ginos-pizza-%26-grill/UUyfzDFPS6WsV9WxYiIT0Q,stratford-connecticut,"['Pizza', 'American', 'Italian']",4.3,12,$,41.1914376,-73.151533,+12033759999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1914376, 'longitude': -73.151533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Dunkin' (1055 Huntington Tpke),https://www.ubereats.com/connecticut/food-delivery/dunkin-1055-huntington-tpke/N4SEGEMWS0-qCEpaS0W85A,stratford-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,15,$,41.2223261,-73.1689339,+12033741144,6610,1055 Huntington Tpke,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6610', 'addressCountry': 'US', 'streetAddress': '1055 Huntington Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.2223261, 'longitude': -73.1689339}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Taco King,https://www.ubereats.com/connecticut/food-delivery/taco-king/KiZF7XWMSlS_4OcrGkHpKA,stratford-connecticut,"['Mexican', 'Comfort Food', 'Seafood', 'Salads', 'Desserts']",4.7,346,$,41.1964129,-73.2075488,+12033689368,6606,1147 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '1147 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1964129, 'longitude': -73.2075488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
Lisa's Take-Out Restaurant and Catering,https://www.ubereats.com/connecticut/food-delivery/lisas-take-out-restaurant-and-catering/RnnOdzgRSsiRc2gLLRocFg,stratford-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.4,22,$,41.20401469999999,-73.14760319999999,+12033775472,6614,2338 Broadbridge Ave,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '2338 Broadbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.20401469999999, 'longitude': -73.14760319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Grill II,https://www.ubereats.com/connecticut/food-delivery/grill-ii/nMC63DJaRIq7DnIKC_D6qg,stratford-connecticut,"['Caribbean', 'Seafood', 'Latin American', 'Family Meals']",4.2,95,$,41.17717529999999,-73.1903202,+12036127601,06604,1020 Broad St,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '1020 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.17717529999999, 'longitude': -73.1903202}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
COFFEE SHOP 77 DELECATESSEN,https://www.ubereats.com/connecticut/food-delivery/coffee-shop-77-delecatessen/X39Ymk5-T6uxOJfYheUQ7w,stratford-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.181353,-73.1809515,+12038701777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.181353, 'longitude': -73.1809515}",{}
Five Guys CT-0600 823 Bridgeport Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0600-823-bridgeport-ave/3SZ0MG9vSZKkbzD8hsPDWg,stratford-connecticut,"['American', 'Burgers']",4.6,277,$,41.2704,-73.1294,+12039294054,06484,825 Bridgeport Ave.,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '825 Bridgeport Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2704, 'longitude': -73.1294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
Ginkgo Sichuan Cuisine,https://www.ubereats.com/connecticut/food-delivery/ginkgo-sichuan-cuisine/BkpOItOeSa-dA5SuP_2qCg,stratford-connecticut,"['Chinese', 'Noodles', 'ChineseNoodles', 'Asian']",4.7,51,$$,41.145595,-73.250268,+12032209666,06824,923 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '923 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.145595, 'longitude': -73.250268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Vazzy's Osteria,https://www.ubereats.com/connecticut/food-delivery/vazzys-osteria/tx5GQ74QSrWTiY8YuklJYw,stratford-connecticut,"['Italian', 'Pizza', 'Pasta']",4.6,140,$$,41.320787849824725,-73.2647558050513,+12034599800,06468,415 Main St,Monroe,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'Connecticut', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '415 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.320787849824725, 'longitude': -73.2647558050513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Fryborg,https://www.ubereats.com/connecticut/food-delivery/fryborg/0QYUc49LTSugF8cVCc8xzQ,stratford-connecticut,"['American', 'Sandwich', 'Comfort Food']",4.7,59,$,41.2021703,-73.10185779999999,+12032837515,06460,217 Bridgeport Ave,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '217 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2021703, 'longitude': -73.10185779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Little Pub - Stratford,https://www.ubereats.com/connecticut/food-delivery/little-pub-stratford/1XzKTPnUReK-7TqAZZhfqQ,stratford-connecticut,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.3,58,$,41.1479884,-73.1297511,+12036127523,06615,10 Washington Parkway,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '10 Washington Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1479884, 'longitude': -73.1297511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Cold Stone Creamery (2323 Black Rock Tpke),https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-2323-black-rock-tpke/dwxFz0BbQfS1fOq3IqPkCA,stratford-connecticut,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.8,241,$$,41.1825542,-73.2555847,+12033714111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1825542, 'longitude': -73.2555847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '241'}"
Dunkin' (100 Hawley Ln),https://www.ubereats.com/connecticut/food-delivery/dunkin-100-hawley-ln/hVRmSkXJS8mWFeyFuZ74lw,stratford-connecticut,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,41.2330552,-73.151877,+12033787342,6611,100 Hawley Ln,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '100 Hawley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.2330552, 'longitude': -73.151877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Big Jim’s Galley,https://www.ubereats.com/connecticut/food-delivery/big-jims-galley/T2ScH58LRnyPCSlXHgeMRg,stratford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1904641,-73.1235667,+12033953094,6615,170 Ferry Blvd,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6615', 'addressCountry': 'US', 'streetAddress': '170 Ferry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1904641, 'longitude': -73.1235667}",{}
Luna Azzura,https://www.ubereats.com/connecticut/food-delivery/luna-azzura/AmQ2DBGnSM-2BLGFKz5p4w,stratford-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.5,13,$,41.1516035,-73.2408198,+12032928202,6824,238 Post Road,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6824', 'addressCountry': 'US', 'streetAddress': '238 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1516035, 'longitude': -73.2408198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Pine Rock Grocery,https://www.ubereats.com/connecticut/food-delivery/pine-rock-grocery/cH3HxnXXSwi93lJ-8u9gOg,stratford-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.26069409999999,-73.096392,+12039290687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '16:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.26069409999999, 'longitude': -73.096392}",{}
Rio Bravo (Fairfield),https://www.ubereats.com/connecticut/food-delivery/rio-bravo-fairfield/KA5EWc6ASWG3QuVu87EVQw,stratford-connecticut,"['American', 'Mexican', 'Allergy Friendly']",4.6,306,$$,41.162664,-73.235579,+14752824316,06825,770 Commerce Dr,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '770 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.162664, 'longitude': -73.235579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Pizzaco,https://www.ubereats.com/connecticut/food-delivery/pizzaco/iYdU4Nj6RHa628fIgWDn-g,stratford-connecticut,"['Pizza', 'American', 'Italian']",4.5,26,$,41.1855223,-73.1413914,+12036127520,06615,1625,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '1625'}","{'@type': 'GeoCoordinates', 'latitude': 41.1855223, 'longitude': -73.1413914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Zohra Deli ,https://www.ubereats.com/connecticut/food-delivery/zohra-deli/2hEKeb24TO6Ez8iOWhmeDg,stratford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1655932,-73.2181562,+12035451708,06605-2246,2091 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605-2246', 'addressCountry': 'US', 'streetAddress': '2091 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1655932, 'longitude': -73.2181562}",{}
Cibus Dos,https://www.ubereats.com/connecticut/food-delivery/cibus-dos/et02UZUBSpa79TyKww894w,stratford-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",4.3,108,$,41.1933581,-73.1311138,+12036126628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '23:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1933581, 'longitude': -73.1311138}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Joey’s Wraps and Salads (VR),https://www.ubereats.com/connecticut/food-delivery/joeys-wraps-and-salads-vr/o8tgfQKLQPKK5lTBlhBhTQ,stratford-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Orange,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'Connecticut', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}",{}
La Fortuna,https://www.ubereats.com/connecticut/food-delivery/la-fortuna/OMueDAigTUagWti21NCGlw,stratford-connecticut,"['Italian', 'Pizza', 'Pasta', 'Allergy Friendly']",4.4,12,$$$,41.25392069999999,-73.1007432,+12039232300,06614,7365 Main St Unit #21,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '7365 Main St Unit #21'}","{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Trap Chicken,https://www.ubereats.com/connecticut/food-delivery/trap-chicken/e0EBDCUbRhSkJs76WCo7lA,stratford-connecticut,"['Soul Food', 'American', 'Burgers']",,,$,41.16895909999999,-73.1936386,+12032121990,6604,500 Park Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6604', 'addressCountry': 'US', 'streetAddress': '500 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.16895909999999, 'longitude': -73.1936386}",{}
Goodies of Orange (West Haven),https://www.ubereats.com/connecticut/food-delivery/goodies-of-orange-west-haven/zlpC4iVGSxiBiLgR2DTczA,stratford-connecticut,"['American', 'New On UberEATS!', 'Diner', 'Desserts']",4.7,80,$,41.276088,-72.991037,+12035539944,06477,111 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '111 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.276088, 'longitude': -72.991037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Tequila Revolucion,https://www.ubereats.com/connecticut/food-delivery/tequila-revolucion/jkKnvmLkSfGm1H5FXUIf7g,stratford-connecticut,"['Mexican', 'Salads']",4.8,58,$$,41.14090969999999,-73.2642578,+14758889841,06824,1851 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1851 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14090969999999, 'longitude': -73.2642578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Parker(Trumbull),https://www.ubereats.com/connecticut/food-delivery/parkertrumbull/NfNoA6EITsCR_nyHzEF-tg,stratford-connecticut,['American'],4.5,31,$$,41.2439745,-73.19759669999999,+12035903400,6611,921 White Plains rd,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '921 White Plains rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2439745, 'longitude': -73.19759669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Jersey Mike’s Subs (1599 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-1599-boston-post-rd/6VbqFv1QSguCjeEMiAJddw,stratford-connecticut,"['Sandwich', 'American', 'Desserts']",4.7,247,$,41.2458306,-73.0265301,+12036479060,6460,1599 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1599 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2458306, 'longitude': -73.0265301}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '247'}"
