name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Top Fuel Espresso (Gilbert),https://www.ubereats.com/phoenix/food-delivery/top-fuel-espresso-gilbert/1b-gJhqTTfyqHLXBhXFh2A,queen-creek-arizona,['Coffee and Tea'],,,$,33.311319,-111.7434867,+14802729938,85295,2180 E Williams Field Rd,Gilbert,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'Arizona', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2180 E Williams Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.311319, 'longitude': -111.7434867}",{}
Koibito Poke - The Plant,https://www.ubereats.com/phoenix/food-delivery/koibito-poke-the-plant/_voGrWm9T3CWy6rcq_vZHA,queen-creek-arizona,"['Hawaiian', 'Sushi', 'Healthy']",4.8,34,$,33.247696,-111.7882766,+14803616533,85249,4041 S Gilbert Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85249', 'addressCountry': 'US', 'streetAddress': '4041 S Gilbert Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.247696, 'longitude': -111.7882766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Saucy Lew,https://www.ubereats.com/phoenix/food-delivery/saucy-lew/ll8olWyjThyXwPOS8uSmYQ,queen-creek-arizona,"['BBQ', 'American', 'Burgers']",,,$,33.3368432,-111.7442087,+14807483170,85296,738 South Sorrell Lane,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '738 South Sorrell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.3368432, 'longitude': -111.7442087}",{}
FROST Gelato,https://www.ubereats.com/phoenix/food-delivery/frost-gelato/q_qiQPbURuGf-Ya64hdmxw,queen-creek-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.30840189999999,-111.7435457,+14807892498,85295,2150 E Williams Field Rd 120,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2150 E Williams Field Rd 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.30840189999999, 'longitude': -111.7435457}",{}
Original ChopShop - Queen Creek,https://www.ubereats.com/phoenix/food-delivery/original-chopshop-queen-creek/FVkTtPD9RIKdfJzoTjYYDA,queen-creek-arizona,"['American', 'Sandwiches', 'Salads', 'Juice and Smoothies']",4.7,109,$,33.25579889999999,-111.6365414,+14807457350,85142,21227 S Ellsworth Loop Rd Ste 105,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21227 S Ellsworth Loop Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.25579889999999, 'longitude': -111.6365414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Rosatis Pizza 287 E HUNT HWY,https://www.ubereats.com/phoenix/food-delivery/rosatis-pizza-287-e-hunt-hwy/xL7GdCyVShmaHHaujk_1pA,queen-creek-arizona,"['Pizza', 'American', 'Italian']",,,$,33.161636,-111.5651357,+14806774000,85143-5096,287 E HUNT HWY,QUEEN CREEK,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUEEN CREEK', 'addressRegion': 'AZ', 'postalCode': '85143-5096', 'addressCountry': 'US', 'streetAddress': '287 E HUNT HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.161636, 'longitude': -111.5651357}",{}
Serrano's Mexican Food (Ellsworth & Ocotillo),https://www.ubereats.com/phoenix/food-delivery/serranos-mexican-food-ellsworth-%26-ocotillo/H6UCKptwTaC9FYsbrOxpjg,queen-creek-arizona,"['Mexican', 'Comfort Food', 'Family Meals']",4.6,181,$$,33.242717,-111.633925,+14809870192,85142,22701 S Ellsworth Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '22701 S Ellsworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.242717, 'longitude': -111.633925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Dickey’s BBQ Pit (21051 S Ellsworth Loop Rd),https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-21051-s-ellsworth-loop-rd/kPhQfX2QQg-eO8A0Qh-LWw,queen-creek-arizona,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,151,$$,33.2571433,-111.6379236,+14809990194,85142,21051 S Ellsworth Loop Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21051 S Ellsworth Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2571433, 'longitude': -111.6379236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Carl's Jr (85 E. Germann Rd.),https://www.ubereats.com/phoenix/food-delivery/carls-jr-85-e-germann-rd/srKhpybBTw2QsYmNrw1_Lg,queen-creek-arizona,"['Burgers', 'American']",4.6,50,$$,33.2769441,-111.7880858,+14808990644,85297,85 E. Germann Rd.,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '85 E. Germann Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2769441, 'longitude': -111.7880858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Swirl It Self Serve Froyo,https://www.ubereats.com/phoenix/food-delivery/swirl-it-self-serve-froyo/Yvu9EHN_QBaCcAIVIJ2wFA,queen-creek-arizona,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Desserts']",,,$,33.306222,-111.7598587,+14809179475,85295,1397 E Williams Field Rd Ste 104,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1397 E Williams Field Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.306222, 'longitude': -111.7598587}",{}
Cafe Zupas (3877 S Gilbert Rd.),https://www.ubereats.com/phoenix/food-delivery/cafe-zupas-3877-s-gilbert-rd/RKFTJ043Sq2YYZX-5dC4Aw,queen-creek-arizona,['American'],4.7,92,$$,33.2796572,-111.7884351,+14804655389,85297,3877 S,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '3877 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.2796572, 'longitude': -111.7884351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
The Buffalo Spot ( Gilbert),https://www.ubereats.com/phoenix/food-delivery/the-buffalo-spot-gilbert/HR5ZYrTjSNyWtMoINGkC_g,queen-creek-arizona,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.3,157,$,33.3048704,-111.7548833,+14808991568,85295,2505 S Val Vista Dr,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2505 S Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3048704, 'longitude': -111.7548833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
Bahama Buck's (21137 E Rittenhouse Road),https://www.ubereats.com/phoenix/food-delivery/bahama-bucks-21137-e-rittenhouse-road/gX7fIl__StufXde-1oRDCQ,queen-creek-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,29,$,33.250779,-111.6274817,+14808283680,85142,21137 E Rittenhouse Road,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21137 E Rittenhouse Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.250779, 'longitude': -111.6274817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Shake Shack  (2024 E Williams Field Road),https://www.ubereats.com/phoenix/food-delivery/shake-shack-2024-e-williams-field-road/uPvtZPP6SdqUT2tztcGG8A,queen-creek-arizona,"['American', 'Burgers']",4.7,439,$,33.3071565,-111.746535,+14805614934,89295,2024 E Williams Field Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '89295', 'addressCountry': 'US', 'streetAddress': '2024 E Williams Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3071565, 'longitude': -111.746535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '439'}"
Caketini (Williams Field & 202),https://www.ubereats.com/phoenix/food-delivery/caketini-williams-field-%26-202/f405Zt2xTcCp84Wae5pMvA,queen-creek-arizona,"['Gluten Free', 'Desserts', 'Gluten Free Friendly', 'Cupcakes', 'American', 'Breakfast and Brunch']",,,$$,33.3113601,-111.74143720000001,+14807863500,85295,2270 E Williams Field Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2270 E Williams Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3113601, 'longitude': -111.74143720000001}",{}
"Firehouse Subs (2100 S. Gilbert Rd., Ste 11)",https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-2100-s-gilbert-rd-ste-11/CdSUUmq6RzKRR-rhVm9feg,queen-creek-arizona,"['Sandwich', 'Deli']",4.6,170,$,33.2764852,-111.7916415,+14809171729,85286,"2100 S. Gilbert Rd., Ste 11",Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2100 S. Gilbert Rd., Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 33.2764852, 'longitude': -111.7916415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Tzikii Mediterranean Grill,https://www.ubereats.com/phoenix/food-delivery/tzikii-mediterranean-grill/Ek6KRrisQc2D-AYlfyCzWA,queen-creek-arizona,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.31648239999999,-111.6929719,+14803324934,85295,4526 E Del Rio St,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '4526 E Del Rio St'}","{'@type': 'GeoCoordinates', 'latitude': 33.31648239999999, 'longitude': -111.6929719}",{}
Jersey Mike's Subs (1887 E Williams Field Rd),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-1887-e-williams-field-rd/QVdL_qEjTX6rH6VSsRgn-Q,queen-creek-arizona,"['Sandwich', 'American']",4.9,138,$,33.3062784,-111.7493846,+14808210584,85295,1887 E Williams Field Rd #106,Gilbert,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'Arizona', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1887 E Williams Field Rd #106'}","{'@type': 'GeoCoordinates', 'latitude': 33.3062784, 'longitude': -111.7493846}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '138'}"
Yogurt Jungle Queen Creek,https://www.ubereats.com/phoenix/food-delivery/yogurt-jungle-queen-creek/bk3IHrD8RpazGU9smCJ77A,queen-creek-arizona,"['Comfort Food', 'Kids Friendly', 'American']",5.0,20,$,33.2556919,-111.638717,+14806281668,85142,21202 S Ellsworth Loop 108,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21202 S Ellsworth Loop 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.2556919, 'longitude': -111.638717}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
"Smashburger (21202 S. Ellsworth Loop Rd., Ste. 112)",https://www.ubereats.com/phoenix/food-delivery/smashburger-21202-s-ellsworth-loop-rd-ste-112/cKjMSr-RRoG4D-XcEndkCw,queen-creek-arizona,"['American', 'Burgers']",4.3,142,$$,33.2559368,-111.6386979,+14808890256,85142,21202 S. Ellsworth Loop Rd. Ste. 112,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21202 S. Ellsworth Loop Rd. Ste. 112'}","{'@type': 'GeoCoordinates', 'latitude': 33.2559368, 'longitude': -111.6386979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Cold Stone (2970 East Germann Road),https://www.ubereats.com/phoenix/food-delivery/cold-stone-2970-east-germann-road/GW1NsaWqQMuGj48lE3sWwA,queen-creek-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,100,$,33.2782596,-111.7911599,+14808211570,85286,2970 E Germann Rd Ste 5,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2970 E Germann Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.2782596, 'longitude': -111.7911599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
OG's,https://www.ubereats.com/phoenix/food-delivery/ogs/5uhbSVYYTAKH1fqBjkqNZg,queen-creek-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.2059611,-111.7999633,+14804067285,85249,2358 E Hazeltine Way,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85249', 'addressCountry': 'US', 'streetAddress': '2358 E Hazeltine Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.2059611, 'longitude': -111.7999633}",{}
Red Lobster (3845 S. Gilbert Road),https://www.ubereats.com/phoenix/food-delivery/red-lobster-3845-s-gilbert-road/eicfTtGbRz-doo53nFVQlA,queen-creek-arizona,"['Seafood', 'American', 'Family Meals']",4.5,123,$$,33.2802058,-111.7890872,+14807267199,85296,3845 S.,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '3845 S.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2802058, 'longitude': -111.7890872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Jersey Mike's Subs (Queen Creek) 20715 E. Rittenhouse Rd,https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-queen-creek-20715-e-rittenhouse-rd/l0Bg2PDYTn2eJSr_Tw8h0A,queen-creek-arizona,"['Sandwich', 'American']",4.6,139,$,33.256541,-111.636482,+14807843722,85142,20715 E. Rittenhouse Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20715 E. Rittenhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.256541, 'longitude': -111.636482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Jamba Juice (2811 S Market Street),https://www.ubereats.com/phoenix/food-delivery/jamba-juice-2811-s-market-street/2yvSQIajTdm8mX640ZBZqw,queen-creek-arizona,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.7,33,$,33.2992403,-111.7439991,+14807221404,85295,2811 S Market St,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2811 S Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2992403, 'longitude': -111.7439991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Cinnaholic (Gilbert),https://www.ubereats.com/phoenix/food-delivery/cinnaholic-gilbert/XVIR71YvST2rc1zPY53ASw,queen-creek-arizona,"['Desserts', 'Vegan', 'Vegan Friendly']",4.8,197,$,33.306086,-111.7492625,+14805903159,85295,1887 East Williams Field Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1887 East Williams Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.306086, 'longitude': -111.7492625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Auntie Anne's (1741 W Hunt Hwy),https://www.ubereats.com/phoenix/food-delivery/auntie-annes-1741-w-hunt-hwy/8gCmjkxoRhWUtG7pspOwew,queen-creek-arizona,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,33.1762921,-111.5847352,+14802133809,85143,1781 W Hunt Hwy,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '1781 W Hunt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1762921, 'longitude': -111.5847352}",{}
