name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3804 WASHINGTON ROAD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-3804-washington-road/Z_svpBtzSGmGmPWwUEdvvg,martinez-georgia,"['American', 'Burgers', 'Fast Food']",4.5,50,$,33.51245,-82.086694,+17068601481,30907-2370,3804 WASHINGTON ROAD,MARTINEZ,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARTINEZ', 'addressRegion': 'GA', 'postalCode': '30907-2370', 'addressCountry': 'US', 'streetAddress': '3804 WASHINGTON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.51245, 'longitude': -82.086694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Tropical Smoothie Cafe (262 Robert C Daniel Jr Parkway),https://www.ubereats.com/augusta/food-delivery/tropical-smoothie-cafe-262-robert-c-daniel-jr-parkway/GwGhj5kZR9ex5cipwociPg,martinez-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,73,$,33.485972,-82.0806778,+17069223240,30909,262 Robert C Daniel Jr Parkway,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '262 Robert C Daniel Jr Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.485972, 'longitude': -82.0806778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Bogey's Grille (Martinez),https://www.ubereats.com/augusta/food-delivery/bogeys-grille-martinez/Oh0n6OkMRES8RLigWmLJBQ,martinez-georgia,"['American', 'Wings', 'Salads']",,,$,33.551518,-82.088119,+17064967703,30907,3851 Evans to Locks Rd,Martinez,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'Georgia', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3851 Evans to Locks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.551518, 'longitude': -82.088119}",{}
Taco Bell (2850 Washington Rd),https://www.ubereats.com/augusta/food-delivery/taco-bell-2850-washington-rd/RUjIvwPMTZGn-7p1-K4GQg,martinez-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,198,$,33.5108116,-82.036776,+17067382045,30909,2850 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2850 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5108116, 'longitude': -82.036776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '198'}"
KFC (4040 Gateway Boulevard),https://www.ubereats.com/augusta/food-delivery/kfc-4040-gateway-boulevard/YQ8JI96dSlCZGEAcWkdR3A,martinez-georgia,"['American', 'Fast Food', 'wings']",4.4,27,$,33.4796256,-82.1946208,+17625855842,30813,4040 Gateway Boulevard,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '4040 Gateway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.4796256, 'longitude': -82.1946208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Subway (236 Robert C Daniel Pkwy),https://www.ubereats.com/augusta/food-delivery/subway-236-robert-c-daniel-pkwy/lqH16bVCRpGDhfzYibe5eQ,martinez-georgia,"['Fast Food', 'Sandwich', 'American']",3.4,11,$,33.4892836,-82.0778978,+17067364449,30909,236 Robert C Daniel Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '236 Robert C Daniel Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4892836, 'longitude': -82.0778978}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Firehouse Subs (1509 Walton Way),https://www.ubereats.com/augusta/food-delivery/firehouse-subs-1509-walton-way/d7_L_gCWTx6nURPtkwJ-Uw,martinez-georgia,"['Sandwich', 'Deli']",,,$,33.4757163,-81.9889536,+17063644220,30904,1509 Walton Way,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '1509 Walton Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4757163, 'longitude': -81.9889536}",{}
Five Guys GA-1848 9602 Bentley Dr,https://www.ubereats.com/augusta/food-delivery/five-guys-ga-1848-9602-bentley-dr/NdVDxvkMQdaFrXG_U3NzmA,martinez-georgia,"['American', 'Burgers']",4.8,65,$,33.4769321,-82.1978724,+17063059520,30813,9602 Bentley Dr,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '9602 Bentley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4769321, 'longitude': -82.1978724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
MOD Pizza (Augusta Exchange),https://www.ubereats.com/augusta/food-delivery/mod-pizza-augusta-exchange/S85ucVQPTqy23YBqvHtmlA,martinez-georgia,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,106,$,33.4905308,-82.0799923,+17067386748,30909,229 Robert C Daniel Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '229 Robert C Daniel Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4905308, 'longitude': -82.0799923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Cracker Barrel Old Country Store (460 Parkwest Drive),https://www.ubereats.com/augusta/food-delivery/cracker-barrel-old-country-store-460-parkwest-drive/MIy2t-wiSYel_sbfztcKAA,martinez-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,105,$,33.4806409,-82.1324741,+17066502414,30813,460 Parkwest Drive,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '460 Parkwest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.4806409, 'longitude': -82.1324741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Zaxby's (1702 Walton Way),https://www.ubereats.com/augusta/food-delivery/zaxbys-1702-walton-way/e13i_-U5T3a-WTcEUDokzQ,martinez-georgia,"['American', 'Wings', 'Salads']",4.1,114,$,33.475048,-81.99542830000001,+17064810717,30904,1702 Walton Way,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '1702 Walton Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.475048, 'longitude': -81.99542830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Applebee's (3117 Washington Road) #84029,https://www.ubereats.com/augusta/food-delivery/applebees-3117-washington-road-%2384029/W6LVGdRLQAmjpXsxhgIewQ,martinez-georgia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,114,$$,33.5142251,-82.0550287,+17068685445,30907,3117 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3117 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5142251, 'longitude': -82.0550287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Harbor Inn Seafood,https://www.ubereats.com/augusta/food-delivery/harbor-inn-seafood/PjUkrQKZTkqP_wPBJRLTzA,martinez-georgia,"['Seafood', 'American', 'Southern']",4.6,16,$,33.46770559999999,-82.0756535,+17067290187,30909,3404 Wrightsboro Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3404 Wrightsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46770559999999, 'longitude': -82.0756535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
