name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Irving Park & Bartlett),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-bartlett/0Pa3x5SRQnWSIp-k4q_ihw,streamwood-illinois,"['American', 'Fast Food', 'Burgers']",4.5,153,$,42.0133039,-88.1851518,+16308302777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0133039, 'longitude': -88.1851518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Bulldog Ale House - Roselle,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-roselle/Ms5a-pxxSk6gWNGglSe8rg,streamwood-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.2,35,$$,41.983432,-88.071049,+16305290333,60172,394 E Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '394 E Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.983432, 'longitude': -88.071049}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Beef Villa (South Elgin),https://www.ubereats.com/chicago/food-delivery/beef-villa-south-elgin/A02c9LgxTTmDmk7nI59uIg,streamwood-illinois,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Seafood', 'Comfort Food']",4.6,32,$,41.995856,-88.3173633,+18478889772,60177,1225 W Spring St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1225 W Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 41.995856, 'longitude': -88.3173633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Boston Market (205 S. Randall Road),https://www.ubereats.com/chicago/food-delivery/boston-market-205-s-randall-road/p2anJn1XQ86VHkSmp8F6pQ,streamwood-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,59,$,42.0275666,-88.337936,+18476088700,60123,205 S. Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '205 S. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0275666, 'longitude': -88.337936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Pita Pita Mediterranean Grill (Higgins),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-higgins/eee7O1SkTNCueDnmn6tjfQ,streamwood-illinois,"['Middle Eastern', 'Mediterranean', 'Sandwich', 'Salads']",4.6,110,$,42.074539,-88.191404,+18476450316,60192,4613 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4613 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.074539, 'longitude': -88.191404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Bayleaf by Saffron ,https://www.ubereats.com/chicago/food-delivery/bayleaf-by-saffron/ts8M8UibShyBDsF-QnoDBQ,streamwood-illinois,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.9384285,-88.1136009,+18472781955,60108,398 West Army Trail Road 116,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 West Army Trail Road 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.9384285, 'longitude': -88.1136009}",{}
Vinis Pizza,https://www.ubereats.com/chicago/food-delivery/vinis-pizza/zbb9V9KvQpW6Wr6oEQz-1w,streamwood-illinois,"['Pizza', 'Sandwich', 'Salads']",4.7,41,$,42.1099131,-88.062275,+18473590231,60067,743 W,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '743 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1099131, 'longitude': -88.062275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Taqueria Maya,https://www.ubereats.com/chicago/food-delivery/taqueria-maya/ULYYRr4cTrKq4Ybg4CRRXQ,streamwood-illinois,['Mexican'],4.3,42,$,42.080754,-88.080107,+12248016476,60067,1516 W Algonquin Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '1516 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.080754, 'longitude': -88.080107}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Petey Pasta ,https://www.ubereats.com/chicago/food-delivery/petey-pasta/rretml8iQhqhQ9BJn6PmMw,streamwood-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0357064,-88.2834149,+12242683995,60120,64 South Grove Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '64 South Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0357064, 'longitude': -88.2834149}",{}
"Noodles & Company (3871 E Main St, Unit 3871)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-3871-e-main-st-unit-3871/MWj5D0KDSk-IijJ3DeRAag,streamwood-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,52,$,41.9204766,-88.26485199999999,+16305842183,60174,3871 E Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3871 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9204766, 'longitude': -88.26485199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Subway (850 S Barrington Rd),https://www.ubereats.com/chicago/food-delivery/subway-850-s-barrington-rd/AgP8R45oRmikd6FPVmwCGg,streamwood-illinois,"['Fast Food', 'Sandwich', 'American']",4.0,11,$,42.015262,-88.14813199999999,+16308305960,60107,850 S Barrington Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '850 S Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.015262, 'longitude': -88.14813199999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
MOD Pizza (Bloomingdale Court),https://www.ubereats.com/chicago/food-delivery/mod-pizza-bloomingdale-court/SIeNYNQBT_yyM4Ov_bSwhw,streamwood-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,78,$,41.9385848,-88.11267219999999,+16305235296,60108,370 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '370 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9385848, 'longitude': -88.11267219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
McAlister's Deli (Randall & Bowes),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-randall-%26-bowes/77xKJaUfTjyliPwaFacESA,streamwood-illinois,"['American', 'Sandwich', 'Salads', 'Family Meals']",4.8,93,$,42.0039899,-88.3368692,+16308838928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0039899, 'longitude': -88.3368692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Hollywood Taste,https://www.ubereats.com/chicago/food-delivery/hollywood-taste/xjjUY7cNQrK7TahDIO-VqA,streamwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.007329,-88.14921939999999,+18478527576,60133,1780 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1780 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007329, 'longitude': -88.14921939999999}",{}
Faizaan's Tasty Burgers,https://www.ubereats.com/chicago/food-delivery/faizaans-tasty-burgers/nMsRwAqsRaOxNqCFTXBMEw,streamwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0030995,-88.12933369999999,+16304839600,60133,7219 Orchard Ln,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '7219 Orchard Ln'}","{'@type': 'GeoCoordinates', 'latitude': 42.0030995, 'longitude': -88.12933369999999}",{}
Denny's (1120 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/dennys-1120-s-randall-rd/rvUqR-ymSvO0tHxhqIqZig,streamwood-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,37,$,42.0042505,-88.33674979999999,+18474681712,60123,1120 S Randall Rd Unit 102,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1120 S Randall Rd Unit 102'}","{'@type': 'GeoCoordinates', 'latitude': 42.0042505, 'longitude': -88.33674979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Fire Pita Mediterranean Grill,https://www.ubereats.com/chicago/food-delivery/fire-pita-mediterranean-grill/fqS5D2W8S_OUPyDCZx5kPw,streamwood-illinois,['Mediterranean'],,,$,42.007422,-88.082133,+16305402170,60193,1108 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1108 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007422, 'longitude': -88.082133}",{}
Franky's Red Hots,https://www.ubereats.com/chicago/food-delivery/frankys-red-hots/5l9fiR2nQ3mZVaEwd2EyfA,streamwood-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,41.9215402,-88.28403519999999,+16305135001,60174,2526 E Main St,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2526 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9215402, 'longitude': -88.28403519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Papa Ray's Pizza & Wings (Carol Stream),https://www.ubereats.com/chicago/food-delivery/papa-rays-pizza-%26-wings-carol-stream/YWDdcy7LS5aqZ8e_sNZ7Pw,streamwood-illinois,"['Pizza', 'Wings', 'Italian', 'Family Meals']",4.4,133,$$,41.92535665874208,-88.12723940115247,+16307529680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.92535665874208, 'longitude': -88.12723940115247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Jersey Mike's Subs (Bartlett) 959 Illinois Route 59,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-bartlett-959-illinois-route-59/qB5GtUuzStGw-OO1IAnO3g,streamwood-illinois,"['Sandwich', 'American']",4.6,31,$,41.972245,-88.206062,+16302891200,60103,959 Illinois Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '959 Illinois Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.972245, 'longitude': -88.206062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
SIR Nick's Pizza,https://www.ubereats.com/chicago/food-delivery/sir-nicks-pizza/9g3gmlb2T9-sW6UPNLEEkg,streamwood-illinois,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,30,$,41.9419161,-88.1720574,+16308373933,60188,1416 W Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1416 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9419161, 'longitude': -88.1720574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
"Chandler's Chophouse, Grille & Banquets",https://www.ubereats.com/chicago/food-delivery/chandlers-chophouse-grille-%26-banquets/0GNqeMcgSIafIkxZUcSvZw,streamwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,42.0348455,-88.07297539999999,+18478859009,60194,401 N. Roselle Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '401 N. Roselle Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0348455, 'longitude': -88.07297539999999}",{}
Bawarchi Biryanis,https://www.ubereats.com/chicago/food-delivery/bawarchi-biryanis/UrLBs5_bQuCzEHyq5W5DLw,streamwood-illinois,['Indian'],4.4,53,$,42.027292,-88.059411,+18475243007,60194,855 E,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '855 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.027292, 'longitude': -88.059411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Sporty's Chicken & Beef,https://www.ubereats.com/chicago/food-delivery/sportys-chicken-%26-beef/WBgIj0MlT_qo6-ozcc6pfw,streamwood-illinois,"['American', 'Burgers']",4.8,51,$,41.938885,-88.119786,+16309806619,60108,448 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '448 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938885, 'longitude': -88.119786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Burger King (165 Dundee Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-165-dundee-avenue/4UiVzbI9Q_u-a8gEKZS6ZA,streamwood-illinois,"['American', 'burger', 'Fast Food']",4.6,163,$,42.0397949,-88.2805964,+18477420443,60120,165 Dundee Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '165 Dundee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0397949, 'longitude': -88.2805964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
El Agave Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-agave-mexican-restaurant/CWP2KIcyTiO2f482TNz5tA,streamwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.091673,-88.11969730000001,+18479630290,60192,1624 W Algonquin Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '1624 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.091673, 'longitude': -88.11969730000001}",{}
