name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (2522 Candler Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-2522-candler-road/_TSeIc-TTL-DYf5YxEMiHQ,stone-mountain-georgia,"['Seafood', 'American', 'Family Meals']",4.0,471,$$,33.7164584,-84.2735144,+14042434121,30032,2522 Candler Rd,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2522 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7164584, 'longitude': -84.2735144}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '471'}"
Supreme Fish Delight (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/supreme-fish-delight-stone-mountain/s257MIjfSPinAnbIXxldPA,stone-mountain-georgia,"['Wings', 'Seafood', 'Fast Food', 'Family Meals']",4.5,273,$,33.7854869,-84.1960679,+16787040233,30083,4825 Rockbridge Rd SW,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4825 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7854869, 'longitude': -84.1960679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
La Martina Mexican Restaurant bar,https://www.ubereats.com/atlanta/food-delivery/la-martina-mexican-restaurant-bar/OuizS8qfSmqU3EEiMuKmOQ,stone-mountain-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Kids Friendly']",,,$,33.9116931,-84.115269,+16786153191,30047,3907 Burns Rd NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '3907 Burns Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9116931, 'longitude': -84.115269}",{}
Burger World,https://www.ubereats.com/atlanta/food-delivery/burger-world/78rz9W5WSFmmdL5DEfsflA,stone-mountain-georgia,"['Burgers', 'American', 'Bar Food', 'Kids Friendly', 'New American']",3.9,104,$,33.82419413403763,-84.23156539467855,+17709080627,30021,1353 Brockett Rd,Clarkston,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'Georgia', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.82419413403763, 'longitude': -84.23156539467855}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '104'}"
Sublimes Restaurant,https://www.ubereats.com/atlanta/food-delivery/sublimes-restaurant/WHqB566wRD6HUKSli86Geg,stone-mountain-georgia,"['Diner', 'American', 'Breakfast and Brunch']",4.4,99,$,33.687848,-84.255284,+14044585127,30034,4153 Flat Shoals Pkwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:29', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4153 Flat Shoals Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.687848, 'longitude': -84.255284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
The Fountain,https://www.ubereats.com/atlanta/food-delivery/the-fountain/dioawpqpRF2OPyfqWPxB8Q,stone-mountain-georgia,"['Burgers', 'Ice Cream and Frozen Yogurt']",4.7,11,$$,33.827576,-84.154123,+14049817901,30087,1535 Lilburn-,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1535 Lilburn-'}","{'@type': 'GeoCoordinates', 'latitude': 33.827576, 'longitude': -84.154123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Elsa mart,https://www.ubereats.com/atlanta/food-delivery/elsa-mart/InpDYv1HQMWx9IFtZLtEcw,stone-mountain-georgia,"['African', 'Ethiopian', 'Vegetarian']",,,$,33.7877646,-84.2336133,+17702566096,30083,4848 Memorial Dr B,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4848 Memorial Dr B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7877646, 'longitude': -84.2336133}",{}
Southern Coastal Cuisine,https://www.ubereats.com/atlanta/food-delivery/southern-coastal-cuisine/206YWK2xSNyT0HhRGGo9qg,stone-mountain-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7538403,-84.1001517,+14044539823,30058,2135 Mulberry Ln,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2135 Mulberry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.7538403, 'longitude': -84.1001517}",{}
2 Spicy Burritos,https://www.ubereats.com/atlanta/food-delivery/2-spicy-burritos/GofJ00XgSQKXjPbL31PE7Q,stone-mountain-georgia,['Mexican'],4.8,420,$,33.926533,-84.11431,+16786912983,30044,960 Pleasant Hill Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '960 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.926533, 'longitude': -84.11431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '420'}"
Moe's Southwest Grill (4030 Lavista Rd.),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-4030-lavista-rd/wpVgwUleTCmukAjqcrlYxA,stone-mountain-georgia,"['Mexican', 'Fast Food', 'Desserts']",4.4,96,$,33.8469022,-84.2545281,+16789388690,30084,4030 Lavista Rd.,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4030 Lavista Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8469022, 'longitude': -84.2545281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Divine Breeze,https://www.ubereats.com/atlanta/food-delivery/divine-breeze/hexkj19JSjWkTLPoe-T07w,stone-mountain-georgia,"['African', 'Comfort Food', 'Steak', 'Family Meals']",,,$,33.9109106,-84.1321384,+17705582724,30047,745 Beaver Ruin Rd NW Suite# 900,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '745 Beaver Ruin Rd NW Suite# 900'}","{'@type': 'GeoCoordinates', 'latitude': 33.9109106, 'longitude': -84.1321384}",{}
Wendy's  (4071 Covington Hwy),https://www.ubereats.com/atlanta/food-delivery/wendys-4071-covington-hwy/wpioCYhcR8qHeFpFIHjqeA,stone-mountain-georgia,"['American', 'Burgers', 'Fast Food']",3.7,113,$,33.7544652,-84.23600920000001,+14042880281,30032,4071 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4071 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7544652, 'longitude': -84.23600920000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '113'}"
Papa John's (4000 Stone Mountain Hwy),https://www.ubereats.com/atlanta/food-delivery/papa-johns-4000-stone-mountain-hwy/b86iZHiRR4KDAIgVGrFgAw,stone-mountain-georgia,"['PIzza', 'American', 'Wings']",4.2,24,$$,33.8372749,-84.06889439999999,+17709782777,30047,4000 Stone Mountain Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4000 Stone Mountain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8372749, 'longitude': -84.06889439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Wings on Brockett,https://www.ubereats.com/atlanta/food-delivery/wings-on-brockett/R20izhdAS1WAZkkQw6poZA,stone-mountain-georgia,"['American', 'Fast Food', 'Wings']",3.9,128,$$,33.8242438,-84.23141969999999,+17709080627,30021,1353 Brockett Rd,Clarkston,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'Georgia', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8242438, 'longitude': -84.23141969999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '128'}"
Jamaican Flavors,https://www.ubereats.com/atlanta/food-delivery/jamaican-flavors/n9aTsEt7QcWKA_vhZMYNnw,stone-mountain-georgia,"['Caribbean', 'Jamaican']",3.9,154,$$,33.85804437220093,-84.01824546618056,+17706740538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.85804437220093, 'longitude': -84.01824546618056}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '154'}"
