name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (8101 Loisdale Rd),https://www.ubereats.com/washington-dc/food-delivery/wendys-8101-loisdale-rd/IEs5icrISn-zznTELStvTg,lorton-virginia,"['American', 'Burgers', 'Fast Food']",4.1,65,$,38.7378673,-77.1879211,+17033394950,22150,8101 Loisdale Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '8101 Loisdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7378673, 'longitude': -77.1879211}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Cocorico Chicken (Springfield),https://www.ubereats.com/washington-dc/food-delivery/cocorico-chicken-springfield/K5ZhAtmjSb2gp0R9ULWtNA,lorton-virginia,"['Peruvian', 'Halal', 'Chicken', 'Family Meals']",4.6,398,$$,38.777753,-77.175602,+17038220124,22150,6701 Franconia Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6701 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.777753, 'longitude': -77.175602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '398'}"
706-Bonefish Grill (5920 Kingstowne Town Ctr),https://www.ubereats.com/washington-dc/food-delivery/706-bonefish-grill-5920-kingstowne-town-ctr/fgTpvMFsR1edQCdo9YZF3g,lorton-virginia,"['American', 'Seafood', 'Family Meals']",4.7,338,$$,38.772278,-77.138735,+17039713202,22315,5920,Kingstowne,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingstowne', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5920'}","{'@type': 'GeoCoordinates', 'latitude': 38.772278, 'longitude': -77.138735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '338'}"
Carrabba's (13870 Foulger Square),https://www.ubereats.com/washington-dc/food-delivery/carrabbas-13870-foulger-square/ZXhH_Pa8RD2kLG7bIgLRew,lorton-virginia,"['Italian', 'Family Meals']",4.4,162,$$,38.65526699999999,-77.30583229999999,+17035837300,22192,13870 Foulger Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13870 Foulger Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.65526699999999, 'longitude': -77.30583229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Le Bledo,https://www.ubereats.com/washington-dc/food-delivery/le-bledo/cHXx6HFPST6tu6yx_gE07g,lorton-virginia,"['Bakery', 'Vietnamese', 'Coffee and Tea']",4.9,191,$,38.780057,-77.183152,+17038668911,22150,6416 Brandon Ave,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6416 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.780057, 'longitude': -77.183152}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '191'}"
Arepas Capitol Venezuelan Restaurant,https://www.ubereats.com/washington-dc/food-delivery/arepas-capitol-venezuelan-restaurant/SOirPfFmToKR1qrqffnAPQ,lorton-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.6,47,$,38.6506187,-77.3139775,+15714027297,22193,14091 Noblewood Plaza,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '14091 Noblewood Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6506187, 'longitude': -77.3139775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Auntie Anne's (2700 Potomac Mills Cir Ste 800) Va 129,https://www.ubereats.com/washington-dc/food-delivery/auntie-annes-2700-potomac-mills-cir-ste-800-va-129/lYcLN1IeTqq2J-WJXAt_Aw,lorton-virginia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.6433621,-77.29618289999999,+17034929966,22191,2700 Potomac Mills Cir Ste 800,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Dunkin' (13607 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/dunkin-13607-jefferson-davis-hwy/xj0D1QRQSXizawiqU2gPsg,lorton-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,62,$,38.6565961,-77.2503713,+17034918089,22191,13607 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13607 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6565961, 'longitude': -77.2503713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Sarku JAPAN,https://www.ubereats.com/washington-dc/food-delivery/sarku-japan/JNmYV9gDT0m7ufGqw2S-MA,lorton-virginia,['Japanese'],4.5,265,$,38.773105,-77.184555,+17039926645,22150,7000 Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7000 Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.773105, 'longitude': -77.184555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '265'}"
Hong Kong Cafe,https://www.ubereats.com/washington-dc/food-delivery/hong-kong-cafe/-gTA8h2nQ1uLbsmV66kZVg,lorton-virginia,"['Chinese', 'Asian', 'Noodles', 'Chicken', 'Seafood', 'Vegetarian Friendly']",,,$$,38.7018157,-77.2204904,+17036183474,22079,9441,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9441'}","{'@type': 'GeoCoordinates', 'latitude': 38.7018157, 'longitude': -77.2204904}",{}
Urban Pie,https://www.ubereats.com/washington-dc/food-delivery/urban-pie/PjO6U97FT4eC5ZKHxqSekQ,lorton-virginia,"['Pizza', 'Wings', 'Salads', 'Sandwich', 'Desserts']",4.6,28,$,38.65096271381832,-77.31734822757794,+15712983638,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.65096271381832, 'longitude': -77.31734822757794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Duck Donuts (15101 Potomac Town Pl),https://www.ubereats.com/washington-dc/food-delivery/duck-donuts-15101-potomac-town-pl/3llKlKzESyS1hUXbu8m4sg,lorton-virginia,['Bakery'],4.8,92,$,38.6282723,-77.2872958,+15712641011,22191,15101 Potomac Town Pl,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15101 Potomac Town Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6282723, 'longitude': -77.2872958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Stone Hot Pizza (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/stone-hot-pizza-alexandria/J0ggU2mER0eHmvnb7ulAzw,lorton-virginia,"['Pizza', 'Halal']",4.5,220,$,38.753333,-77.140103,+17033137100,22315,7578 Telegraph Rd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '7578 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.753333, 'longitude': -77.140103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Chicken Palace,https://www.ubereats.com/washington-dc/food-delivery/chicken-palace/890dhMvVQ36AT0TjlCrBSQ,lorton-virginia,"['Chicken', 'Latin American', 'Caribbean', 'Peruvian', 'Family Meals']",4.1,62,$$,38.78803449999999,-77.29961399999999,+17032491350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.78803449999999, 'longitude': -77.29961399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
pulgarcito grill,https://www.ubereats.com/washington-dc/food-delivery/pulgarcito-grill/sY9Aw57XTeuLXq8cHSxhxA,lorton-virginia,"['Salvadorian', 'Mexican', 'American']",4.5,115,$$,38.6624623,-77.25404879999999,+17034909800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6624623, 'longitude': -77.25404879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Taste of Beijing,https://www.ubereats.com/washington-dc/food-delivery/taste-of-beijing/GCcWWgmkTYC7TjlRcKYCUA,lorton-virginia,"['Chinese', 'Asian', 'Asian Fusion']",5.0,13,$,38.7050777,-77.20877689999999,+19173061068,22079,7734 Gunston Plaza Dr,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '7734 Gunston Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7050777, 'longitude': -77.20877689999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
The Burger Shack (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/the-burger-shack-alexandria/Bl7zbZqlR7yduylvhTY9kw,lorton-virginia,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegan Friendly', 'Wings', 'Fish and Chips', 'Comfort Food']",4.7,451,$,38.7400279,-77.1648055,+17033477555,22315,6468 Landsdowne Centre Drive,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6468 Landsdowne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7400279, 'longitude': -77.1648055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '451'}"
Fuzion,https://www.ubereats.com/washington-dc/food-delivery/fuzion/Bz8X_k-5QfG_8ebvXmj_qg,lorton-virginia,"['Halal', 'Chicken', 'Middle Eastern']",3.6,11,$,38.7790236,-77.1757135,+17033479595,22150,6400 Commerce St A A,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:45', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6400 Commerce St A A'}","{'@type': 'GeoCoordinates', 'latitude': 38.7790236, 'longitude': -77.1757135}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Moby Dick House of Kabob (Springfield),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-springfield/ZoW_WERhSY-m-vbXOhPAIQ,lorton-virginia,"['Middle Eastern', 'Persian', 'Mediterranean', 'Family Meals']",4.6,113,$,38.77906459999999,-77.19014949999999,+17034511414,22150,7116 Old Keene Mill Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7116 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77906459999999, 'longitude': -77.19014949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Casa Tequila Bar & Grill (Lorton),https://www.ubereats.com/washington-dc/food-delivery/casa-tequila-bar-%26-grill-lorton/dKqCAMoyT_2aYDKvbRd53g,lorton-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,274,$$,38.7122188,-77.214019,+17033721057,22079,9020,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9020'}","{'@type': 'GeoCoordinates', 'latitude': 38.7122188, 'longitude': -77.214019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
I Heart Salads - Alexandria,https://www.ubereats.com/washington-dc/food-delivery/i-heart-salads-alexandria/gp1xQpCNS-mBYFA1zrnqsA,lorton-virginia,"['Healthy', 'Vegetarian', 'Vegan', 'Salads', 'American']",,,$,38.76654295937971,-77.15445466681821,+15715516438,22310,7001 Manchester Blvd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7001 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.76654295937971, 'longitude': -77.15445466681821}",{}
Bozzelli's (Newington),https://www.ubereats.com/washington-dc/food-delivery/bozzellis-newington/NJl3ecSpTUqLWLJmw6ymVg,lorton-virginia,"['Italian', 'Deli', 'Sandwich', 'Pizza', 'Desserts', 'Salads']",4.7,152,$,38.737246,-77.193336,+17034409190,22150,8091 Alban Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '8091 Alban Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.737246, 'longitude': -77.193336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Grill Kabob (Springfield Mall),https://www.ubereats.com/washington-dc/food-delivery/grill-kabob-springfield-mall/aIx_Wm7lSniYejP5uoUv2Q,lorton-virginia,"['Mediterranean', 'Greek', 'Sandwich']",,,$,38.7750299,-77.174736,+17038229798,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7750299, 'longitude': -77.174736}",{}
Baja Fresh (7003 Manchester Blvd),https://www.ubereats.com/washington-dc/food-delivery/baja-fresh-7003-manchester-blvd/P_uuHV0QT2mNTIektG5T_w,lorton-virginia,['Mexican'],4.7,104,$,38.76649159999999,-77.15426699999999,+12027639467,22310-3205,7003 Manchester Blvd,Franconia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franconia', 'addressRegion': 'VA', 'postalCode': '22310-3205', 'addressCountry': 'US', 'streetAddress': '7003 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.76649159999999, 'longitude': -77.15426699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Le Thai Cuisine,https://www.ubereats.com/washington-dc/food-delivery/le-thai-cuisine/pPcejppKRBmbD0KA77d5nQ,lorton-virginia,"['Asian', 'Thai', 'Vegetarian']",4.7,304,$,38.71770554762105,-77.1938657946817,+17035501235,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.71770554762105, 'longitude': -77.1938657946817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Grind N Crepe,https://www.ubereats.com/washington-dc/food-delivery/grind-n-crepe/GcpFEVh2SwqzKNnR-zVXyw,lorton-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,40,$,38.6839115,-77.26113529999999,+17039897062,22125,301 Commerce St,Occoquan,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '301 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6839115, 'longitude': -77.26113529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
MOD Pizza (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-woodbridge/XSK1d7kIRSu2qz65-FTAew,lorton-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,191,$,38.6531221,-77.30613389999999,+15712600066,22192,13800 Smoketown Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13800 Smoketown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6531221, 'longitude': -77.30613389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
