name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasha Mediterranean Grill (N Loop 1604),https://www.ubereats.com/san-antonio/food-delivery/pasha-mediterranean-grill-n-loop-1604/EUgPvhAGScyEjyj1Wctwow,helotes-texas,"['Mediterranean', 'Greek']",4.7,240,$$,29.6095353,-98.5114598,+12107641104,78258,1207 TX-1604 Loop,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '1207 TX-1604 Loop'}","{'@type': 'GeoCoordinates', 'latitude': 29.6095353, 'longitude': -98.5114598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
Luciano Family Pizzeria (151),https://www.ubereats.com/san-antonio/food-delivery/luciano-family-pizzeria-151/HKoRDdDkTaqVl8LYJQZ8Qw,helotes-texas,"['Pizza', 'American', 'Italian', 'Family Meals']",4.3,159,$,29.4387703,-98.6562513,+12106844900,78245,8603 Highway 151,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78245', 'addressCountry': 'US', 'streetAddress': '8603 Highway 151'}","{'@type': 'GeoCoordinates', 'latitude': 29.4387703, 'longitude': -98.6562513}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Bar-B-Cutie,https://www.ubereats.com/san-antonio/food-delivery/bar-b-cutie/BB6w0dCjStqSvHTrg10pkA,helotes-texas,"['American', 'Sandwich']",4.5,205,$,29.584933,-98.595751,+12102011201,78249,5603 Presidio Parkway,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '5603 Presidio Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.584933, 'longitude': -98.595751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
El Chaparral,https://www.ubereats.com/san-antonio/food-delivery/el-chaparral/ImoZj0amQsaKI_jZgROZwg,helotes-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,67,$,29.5834662,-98.69451149999999,+12106958302,78023,15103 Bandera Rd,Helotes,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helotes', 'addressRegion': 'TX', 'postalCode': '78023', 'addressCountry': 'US', 'streetAddress': '15103 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5834662, 'longitude': -98.69451149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
McDonald's® (11611 Bandera Rd)McDonald's®,https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-11611-bandera-rdmcdonalds/Mfc7wGd8T_SvlkTVzAs9IQ,helotes-texas,"['American', 'Fast Food', 'Burgers']",4.5,332,$,29.550311,-98.66437,+12105212095,78250,11611 BANDERA RD,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '11611 BANDERA RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.550311, 'longitude': -98.66437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '332'}"
Uberrito (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/uberrito-san-antonio/W19TZFIoRwSRwTbGjIvCsg,helotes-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,116,$,29.5635337,-98.5882853,+12104814270,78249,5238 De Zavala Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '5238 De Zavala Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5635337, 'longitude': -98.5882853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Texas Hamburger Company,https://www.ubereats.com/san-antonio/food-delivery/texas-hamburger-company/ZMaE-an8TYCYYqfBVrX47w,helotes-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,232,$,29.5261603,-98.5967763,+12106991189,78240,9010 Huebner Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '9010 Huebner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5261603, 'longitude': -98.5967763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Great Harvest Bakery and Cafe,https://www.ubereats.com/san-antonio/food-delivery/great-harvest-bakery-and-cafe/T2qR5OhsRumeYzjurWNytg,helotes-texas,"['Bakery', 'Sandwich', 'Breakfast and Brunch']",,,$,29.5587574,-98.67677669999999,+12106424448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5587574, 'longitude': -98.67677669999999}",{}
Rios Barbacoa,https://www.ubereats.com/san-antonio/food-delivery/rios-barbacoa/GHMGeQv3Ta2pLbX-nhDtUA,helotes-texas,"['BBQ', 'American', 'Burgers']",4.5,30,$,29.4356432,-98.6864052,+12106231187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4356432, 'longitude': -98.6864052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Rome's Pizza (Bandera),https://www.ubereats.com/san-antonio/food-delivery/romes-pizza-bandera/WVLiERotTfaG6hafAX-xOA,helotes-texas,"['Pizza', 'Italian']",4.5,11,$$,29.55837,-98.675831,+12106959933,78023,12411 Bandera Rd,Helotes,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helotes', 'addressRegion': 'Texas', 'postalCode': '78023', 'addressCountry': 'US', 'streetAddress': '12411 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.55837, 'longitude': -98.675831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Shisha Cafe,https://www.ubereats.com/san-antonio/food-delivery/shisha-cafe/6ma5WXOiRWKkYhuGv7hlFw,helotes-texas,"['Mediterranean', 'Middle Eastern', 'Greek']",4.6,293,$$,29.517497,-98.596968,+12106944800,78240,5500 Babcock Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '5500 Babcock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.517497, 'longitude': -98.596968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '293'}"
Baskin Robbins,https://www.ubereats.com/san-antonio/food-delivery/baskin-robbins/xBJLXU0NRNaz7h-LUTlEkA,helotes-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,147,$,29.563449,-98.588212,+12106993911,78249,5238 De Zavala Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '5238 De Zavala Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.563449, 'longitude': -98.588212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Papa John's (9123 N Loop 1604 W),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-9123-n-loop-1604-w/moBotm1YRNCW5mo13u0r7A,helotes-texas,"['Pizza', 'Wings', 'Desserts']",4.7,18,$,29.557374,-98.664867,+12102237272,78249,9123 N Loop 1604 W,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '9123 N Loop 1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.557374, 'longitude': -98.664867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
