name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pearls Caribbean and soul Cuisine,https://www.ubereats.com/philadelphia/food-delivery/pearls-caribbean-and-soul-cuisine/6pOD0Z2tRjqehSQHzimojw,wyndmoor-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.0361874,-75.1299331,+14844827847,19120,428 W Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '428 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0361874, 'longitude': -75.1299331}",{}
KFC (161 W Chelten Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-161-w-chelten-ave/n-Fv9Nd1QHmz_A15wKU4bQ,wyndmoor-pennsylvania,"['American', 'Fast Food', 'wings']",3.4,71,$,40.03249699999999,-75.1785464,+12158494422,19144,161 W Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '161 W Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03249699999999, 'longitude': -75.1785464}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '71'}"
CHELLI’S KITCHEN ,https://www.ubereats.com/philadelphia/food-delivery/chellis-kitchen/qU0gzpRYSDOjVdo4_06_OA,wyndmoor-pennsylvania,['Comfort Food'],3.6,11,,40.02569760000001,-75.2237146,+12677793316,19127,4351 Main St 1st,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4351 Main St 1st'}","{'@type': 'GeoCoordinates', 'latitude': 40.02569760000001, 'longitude': -75.2237146}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Wendy's  (5901 Ridge Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-5901-ridge-avenue/f-Ko4q5XS8e3oAxjsdjbPg,wyndmoor-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,55,$,40.0303878,-75.2111445,+12154823130,19128,5901 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '5901 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0303878, 'longitude': -75.2111445}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '55'}"
Benihana (500 W. Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/benihana-500-w-germantown-pike/8YKiLj2sQ9yh7Ck5T0MN8g,wyndmoor-pennsylvania,"['Japanese', 'Family Meals']",4.2,49,$$,40.1163263,-75.28371539999999,+16108325924,19462,508 W Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '508 W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1163263, 'longitude': -75.28371539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
California Pizza Kitchen (514 W. Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-514-w-germantown-pike/T583JHv4QXq-BHlQSM_uDw,wyndmoor-pennsylvania,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.2,76,$$,40.1157433,-75.2856058,+16108288232,19462,514 W. Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '514 W. Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1157433, 'longitude': -75.2856058}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Outback Steakhouse (411 Doylestown Road),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-411-doylestown-road/BkDXIUuATe2QUfkQbFftqw,wyndmoor-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,188,$,40.2484944,-75.241603,+12158551060,18936,411 Doylestown Road,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '411 Doylestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2484944, 'longitude': -75.241603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
Dunkin' (1713 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1713-limekiln-pike/664dXKWvQ3SecJo2owJ9bg,wyndmoor-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1418243,-75.1675523,+12156435020,19025,1713 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1713 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1418243, 'longitude': -75.1675523}",{}
Osaka Japanese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/osaka-japanese-restaurant/ShVRONYkT9-Rc4WK2IsuUg,wyndmoor-pennsylvania,"['Japanese', 'Sushi', 'Asian']",,,$$,40.076863,-75.207406,+12152425900,19118,8605 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8605 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.076863, 'longitude': -75.207406}",{}
Fountainside,https://www.ubereats.com/philadelphia/food-delivery/fountainside/T9MbHx3jT3auQPTCLB4OVQ,wyndmoor-pennsylvania,['Seafood'],,,$$$,40.1843356,-75.13328539999999,+12159575122,19044,537 Easton Rd,Horsham,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'Pennsylvania', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '537 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1843356, 'longitude': -75.13328539999999}",{}
West Avenue Grille Jenkintown Restaurant & Catering,https://www.ubereats.com/philadelphia/food-delivery/west-avenue-grille-jenkintown-restaurant-%26-catering/5PJCDgP4T9OROd0LDXxoKw,wyndmoor-pennsylvania,"['Traditional American', 'Desserts', 'Allergy Friendly']",4.4,170,$,40.095707,-75.1265135,+12158861540,19046,718 West Ave,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '718 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.095707, 'longitude': -75.1265135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Sonic (2405 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/sonic-2405-easton-road/feWaXx51Qw-B6mavrS006w,wyndmoor-pennsylvania,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,291,$$,40.1674268,-75.1251211,+12672825878,19090,2405 Easton Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2405 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1674268, 'longitude': -75.1251211}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '291'}"
JD’s Soul Food Kitchen ,https://www.ubereats.com/philadelphia/food-delivery/jds-soul-food-kitchen/WYtcrbzVS1Sk7oNd0uLoKg,wyndmoor-pennsylvania,"['Soul Food', 'Sandwich', 'Wings']",3.7,277,$$,39.96412189999999,-75.20436070000001,+12673333161,19104,4056 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4056 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.96412189999999, 'longitude': -75.20436070000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '277'}"
M&J Market & Deli,https://www.ubereats.com/philadelphia/food-delivery/m%26j-market-%26-deli/nxN7wXp-RXCfn2cHcIs3Ng,wyndmoor-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.06230770000001,-75.1521851,+12158705161,19138,7100 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7100 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06230770000001, 'longitude': -75.1521851}",{}
Taco Bell (2722 De Kalb Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-2722-de-kalb-pike/4tdQvygoRt2hLuTo2OJRTg,wyndmoor-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,191,$,40.1396054,-75.3140085,+16102709290,19401,2722 Dekalb Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2722 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1396054, 'longitude': -75.3140085}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Knishes & Dishes,https://www.ubereats.com/philadelphia/food-delivery/knishes-%26-dishes/wwf-Kn8QTm-a0dYIqbwRaw,wyndmoor-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.0863595,-75.2511761,+16108978107,19444,551 Germantown Pike,Lafayette Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette Hill', 'addressRegion': 'PA', 'postalCode': '19444', 'addressCountry': 'US', 'streetAddress': '551 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0863595, 'longitude': -75.2511761}",{}
Haggerty Deli,https://www.ubereats.com/philadelphia/food-delivery/haggerty-deli/6eCZOnQzSxWMMkxFqnCMLg,wyndmoor-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.02916760000001,-75.22559489999999,+12672462786,19127,4528 Wilde St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4528 Wilde St'}","{'@type': 'GeoCoordinates', 'latitude': 40.02916760000001, 'longitude': -75.22559489999999}",{}
Station Pizza ll,https://www.ubereats.com/philadelphia/food-delivery/station-pizza-ll/NuPYbVFvSCuz7iLkZPti8A,wyndmoor-pennsylvania,"['Italian', 'Wings', 'Pizza', 'Desserts']",4.3,174,$,40.139528,-75.11321,+12156590900,19090,101 E Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '101 E Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.139528, 'longitude': -75.11321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
"McDixon's Burgers, Shakes & Fries",https://www.ubereats.com/philadelphia/food-delivery/mcdixons-burgers-shakes-%26-fries/WQeaePRMRXymuDr6bDhhcA,wyndmoor-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,40.038244999999996,-75.192255,+12679029442,19119,601 W Cliveden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '601 W Cliveden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038244999999996, 'longitude': -75.192255}",{}
Costa Burger Bar,https://www.ubereats.com/philadelphia/food-delivery/costa-burger-bar/UZcx0LQ0QNyf9dBQYO-v6w,wyndmoor-pennsylvania,"['American', 'Burgers', 'Comfort Food']",,,$$,40.1596755,-75.214947,+12156466173,19002,901 E Butler Pike,Ambler,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'Pennsylvania', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '901 E Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1596755, 'longitude': -75.214947}",{}
Golden Crust Pizza,https://www.ubereats.com/philadelphia/food-delivery/golden-crust-pizza/6oB8XTycRj-bTN6BJ9dOSA,wyndmoor-pennsylvania,"['Pizza', 'Italian']",4.0,25,$,40.059888,-75.190646,+12152482929,19119,7155 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '7155 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.059888, 'longitude': -75.190646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
El Poquito,https://www.ubereats.com/philadelphia/food-delivery/el-poquito/sGrB4f4uRkmnet6rU7MyWw,wyndmoor-pennsylvania,['Mexican'],4.5,77,$$,40.073586,-75.202607,+12677665372,19118,8201 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8201 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.073586, 'longitude': -75.202607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Tres Fuegos ,https://www.ubereats.com/philadelphia/food-delivery/tres-fuegos/gJginzrKRpG-sHixMpEc3g,wyndmoor-pennsylvania,"['Spanish', 'Latin Fusion', 'Comfort Food']",,,$$,40.03839419999999,-75.1241306,+12679729782,19120,5734 N 2nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5734 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.03839419999999, 'longitude': -75.1241306}",{}
Oath Pizza (Suburban Square),https://www.ubereats.com/philadelphia/food-delivery/oath-pizza-suburban-square/inGXLf0nQbSmynihx5xbAg,wyndmoor-pennsylvania,"['Pizza', 'Salads', 'Family Meals']",4.2,21,$$,40.0086052,-75.2880685,+14844176054,19003,59 St James Pl,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '59 St James Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.0086052, 'longitude': -75.2880685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Iron Hill Brewery & Restaurant (Chestnut Hill),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-chestnut-hill/vYmb2NZGQPi3wYZRMqHFFg,wyndmoor-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0750694,-75.2055144,+12159485600,19118,8400 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8400 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0750694, 'longitude': -75.2055144}",{}
