name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Morgana's Gluten Free Bakery,https://www.ubereats.com/kansas-city/food-delivery/morganas-gluten-free-bakery/ev36vgY2SUySqFMrkReMKw,raytown-missouri,"['Bakery', 'Gluten Free']",,,$,39.008434,-94.466656,+18163135113,64133,9711 E 63rd St,Raytown,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'Missouri', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '9711 E 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.008434, 'longitude': -94.466656}",{}
Jamdown Kitchen,https://www.ubereats.com/kansas-city/food-delivery/jamdown-kitchen/8yuptqllQ0WpZRLzWSUKsA,raytown-missouri,"['Jamaican', 'Seafood', 'Chicken']",4.7,22,$,39.0020399,-94.556902,+18168228876,64132,6836 Prospect Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64132', 'addressCountry': 'US', 'streetAddress': '6836 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0020399, 'longitude': -94.556902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Burger King (4001 Blue Ridge Cutoff),https://www.ubereats.com/kansas-city/food-delivery/burger-king-4001-blue-ridge-cutoff/4Xske9zZS1y54si0kld4xA,raytown-missouri,"['American', 'burger', 'Fast Food']",4.3,15,$,39.0500345,-94.47446389999999,+18663942493,64133,4001 Blue Ridge Cutoff,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '4001 Blue Ridge Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 39.0500345, 'longitude': -94.47446389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Hardees (1500683),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500683/n4WfKb4YQ4OrGRgSbDSg-g,raytown-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.9,10,$,38.9117683,-94.3964706,+18165245222,64081,1100 SW 3rd St.,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1100 SW 3rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9117683, 'longitude': -94.3964706}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Dunkin' (2400 South Hwy 291),https://www.ubereats.com/kansas-city/food-delivery/dunkin-2400-south-hwy-291/o72enbH6TlaitdHDxU_tTw,raytown-missouri,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,39.0749932,-94.3796807,+18169443544,64057,2400 South Hwy 291,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '2400 South Hwy 291'}","{'@type': 'GeoCoordinates', 'latitude': 39.0749932, 'longitude': -94.3796807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Slim Chickens (4641 S. Cochise Court),https://www.ubereats.com/kansas-city/food-delivery/slim-chickens-4641-s-cochise-court/xRXesjXXSVutue3bVcE6sg,raytown-missouri,"['Chicken', 'Sandwich', 'Family Meals']",4.5,19,$,39.035537,-94.362956,+18163730142,64055,4641 S. Cochise Court,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4641 S. Cochise Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.035537, 'longitude': -94.362956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Latino American Restaurant,https://www.ubereats.com/kansas-city/food-delivery/latino-american-restaurant/v-f6IDR6T9KjgG3jmYgWSw,raytown-missouri,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.0943193,-94.51632149999999,+18166565777,64127,5612 E Truman Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64127', 'addressCountry': 'US', 'streetAddress': '5612 E Truman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0943193, 'longitude': -94.51632149999999}",{}
Five Guys MO-1889 4140 S. Noland Rd,https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-1889-4140-s-noland-rd/olWmIzv2QeGG8_A62JhnDw,raytown-missouri,"['Burgers', 'American', 'Sandwiches']",4.5,160,$,39.0451129,-94.4158377,+18168860098,64055,4140 S. Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4140 S. Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0451129, 'longitude': -94.4158377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Marble Top Cafe,https://www.ubereats.com/kansas-city/food-delivery/marble-top-cafe/RrjHZsCMT6-wW2kLexdVFg,raytown-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,13,$,38.975206299999996,-94.60731659999999,+19137423000,64114,8436 Ward Pkwy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '8436 Ward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.975206299999996, 'longitude': -94.60731659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Papa John's (9460 E Highway 350),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-9460-e-highway-350/6pLfarn3SsiVHpumU6X99g,raytown-missouri,"['PIzza', 'American', 'Pasta']",4.1,13,$$,38.9918961,-94.4686407,+18163565252,64133,9460 E Highway 350,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '9460 E Highway 350'}","{'@type': 'GeoCoordinates', 'latitude': 38.9918961, 'longitude': -94.4686407}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Wendy's  (11910 Blue Ridge),https://www.ubereats.com/kansas-city/food-delivery/wendys-11910-blue-ridge/zmnEWIShRsGASe-XGuRJJg,raytown-missouri,"['American', 'Burgers', 'Fast Food']",4.0,24,$,38.9073065,-94.525764,+18167614248,64030,11910 Blue Ridge,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '11910 Blue Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 38.9073065, 'longitude': -94.525764}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Fazoli's (810 US Highway 40 West),https://www.ubereats.com/kansas-city/food-delivery/fazolis-810-us-highway-40-west/rczJ5U3_Q1G0gYHXasERig,raytown-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",,,$,39.00876179999999,-94.2761665,+18162201680,64015,810 Highway 40 West,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '810 Highway 40 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.00876179999999, 'longitude': -94.2761665}",{}
Shake Shack  (239 W 47th St.),https://www.ubereats.com/kansas-city/food-delivery/shake-shack-239-w-47th-st/rL_DFgOxRtuUXXEylnry5w,raytown-missouri,"['American', 'Burgers']",4.7,200,$,39.04208469999999,-94.5903779,+18167084030,64112,239 W 47th St.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64112', 'addressCountry': 'US', 'streetAddress': '239 W 47th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.04208469999999, 'longitude': -94.5903779}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Kabob Boyz,https://www.ubereats.com/kansas-city/food-delivery/kabob-boyz/VFCHHyysSLOrvSWjm_AyMQ,raytown-missouri,"['Middle Eastern', 'Sandwich', 'Salads']",,,,38.9104902,-94.37616849999999,+18165543005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9104902, 'longitude': -94.37616849999999}",{}
El Rincon Latino Restaurant,https://www.ubereats.com/kansas-city/food-delivery/el-rincon-latino-restaurant/Uvxxa6YYS_-8l0nizPVyGg,raytown-missouri,"['Latin American', 'Mexican', 'Seafood']",4.7,16,$,38.9140382,-94.51171149999999,+18162986476,64134,6841 Longview Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64134', 'addressCountry': 'US', 'streetAddress': '6841 Longview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9140382, 'longitude': -94.51171149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Applebee's  (1501 Ne Douglas Street),https://www.ubereats.com/kansas-city/food-delivery/applebees-1501-ne-douglas-street/TGmttb4DRmC9Lkqcmzj_Jg,raytown-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,26,$$,38.939497,-94.3779137,+18162466188,64086,1501 Ne Douglas Street,Lee'S Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '1501 Ne Douglas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.939497, 'longitude': -94.3779137}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Auntie Anne's (2054 Independence Ctr Dr),https://www.ubereats.com/kansas-city/food-delivery/auntie-annes-2054-independence-ctr-dr/rmJAtIiDSbSmL9P_LIbnzQ,raytown-missouri,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.047362,-94.358216,+18167957737,64057,2054,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '2054'}","{'@type': 'GeoCoordinates', 'latitude': 39.047362, 'longitude': -94.358216}",{}
Papa Murphy's  (3751 Southwest Raintree Drive),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-3751-southwest-raintree-drive/neX3S6FBQqmbljrLHXarQQ,raytown-missouri,"['Pizza', 'Italian', 'Flour based food']",,,$,38.8513927,-94.377524,+18166235985,64082,3751 Southwest Raintree Drive,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64082', 'addressCountry': 'US', 'streetAddress': '3751 Southwest Raintree Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8513927, 'longitude': -94.377524}",{}
Hardees (1506261),https://www.ubereats.com/kansas-city/food-delivery/hardees-1506261/Ow_ZLpbxSzqt9rkBIzJx_A,raytown-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.3,11,$,38.9047089,-94.528346,+18167678893,64030,12195 Blue Ridge Extension,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12195 Blue Ridge Extension'}","{'@type': 'GeoCoordinates', 'latitude': 38.9047089, 'longitude': -94.528346}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
DSK Sports Cafe,https://www.ubereats.com/kansas-city/food-delivery/dsk-sports-cafe/xJhTa--uSpuF8xNqqdvTwQ,raytown-missouri,"['American', 'Chicken', 'Salads']",,,$$,39.0259955,-94.57361089999999,+18168328137,64110,5531 Troost Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64110', 'addressCountry': 'US', 'streetAddress': '5531 Troost Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0259955, 'longitude': -94.57361089999999}",{}
Fazoli's (19008 E. 39th Street),https://www.ubereats.com/kansas-city/food-delivery/fazolis-19008-e-39th-street/Ozhf02-HSZaUSlNQvFnbuQ,raytown-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,61,$,39.0483428,-94.3557503,+18167950063,64057,19008 E. 39th Street,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19008 E. 39th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0483428, 'longitude': -94.3557503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
SONIC® 1130 (10802 E. 40 Hwy),https://www.ubereats.com/kansas-city/food-delivery/sonic-1130-10802-e-40-hwy/mfSRRXlyRpO5GA5ANE6-0g,raytown-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$,39.0516978,-94.4521094,+18167375599,64055,10802 E. 40 Hwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '10802 E. 40 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0516978, 'longitude': -94.4521094}",{}
Red Robin (18810 E Hwy 40),https://www.ubereats.com/kansas-city/food-delivery/red-robin-18810-e-hwy-40/Zr3iPavHT82ogLo4HkW6CA,raytown-missouri,"['American', 'burger']",4.2,51,$,39.03325859999999,-94.3592027,+18167955678,64055,18810 E Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '18810 E Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.03325859999999, 'longitude': -94.3592027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Matties Vegan Eats,https://www.ubereats.com/kansas-city/food-delivery/matties-vegan-eats/kwHSRSm5QoiS-lujGLwU3Q,raytown-missouri,"['American', 'Fast Food', 'Comfort Food']",,,,38.9873265,-94.4728645,+18166350514,64138,9300 E 75th St,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64138', 'addressCountry': 'US', 'streetAddress': '9300 E 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9873265, 'longitude': -94.4728645}",{}
Charleys Philly Steaks (Independence Center),https://www.ubereats.com/kansas-city/food-delivery/charleys-philly-steaks-independence-center/fJdXhejRSSOdnlQnU9E6xA,raytown-missouri,"['Sandwich', 'Kids Friendly', 'Comfort Food']",4.0,19,$,39.0452354,-94.3578979,+18167956008,64057,18813 E. 39th St. South #104,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '18813 E. 39th St. South #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.0452354, 'longitude': -94.3578979}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Avenues Bistro,https://www.ubereats.com/kansas-city/food-delivery/avenues-bistro/c-gLCDpGTjuydI_xM1By6g,raytown-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.0143266,-94.59278859999999,+18163335700,66214,338 W 63rd St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '338 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0143266, 'longitude': -94.59278859999999}",{}
