name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flawless  boy boys  BBQ & More,https://www.ubereats.com/houston/food-delivery/flawless-boy-boys-bbq-%26-more/ZSn8eoD0THua30g5LZzBrA,houston,"['BBQ', 'American', 'Burgers']",,,$,29.899297,-95.46581800000001,+13462416509,77086,11621 W Montgomery Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77086', 'addressCountry': 'US', 'streetAddress': '11621 W Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.899297, 'longitude': -95.46581800000001}",{}
The Blue Fish (Washington Ave),https://www.ubereats.com/houston/food-delivery/the-blue-fish-washington-ave/nfTv1QwfRZST5Bc02hUxjA,houston,"['Sushi', 'Seafood', 'Japanese']",4.7,459,$$,29.7713722,-95.42088969999999,+17138623474,77007,5820 Washington Ave,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '5820 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.7713722, 'longitude': -95.42088969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '459'}"
VE Express Take Out,https://www.ubereats.com/houston/food-delivery/ve-express-take-out/dbdJV8aCS6iuAe7amqi9fQ,houston,"['Burgers', 'American', 'Sandwiches']",,,$,29.8632158,-95.4437531,+18329236846,77091,2201 W Little York Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77091', 'addressCountry': 'US', 'streetAddress': '2201 W Little York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8632158, 'longitude': -95.4437531}",{}
Starbucks (Main & Dallas),https://www.ubereats.com/houston/food-delivery/starbucks-main-%26-dallas/rPMParU9QiaKaxJpidrEdQ,houston,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,500,$,29.755549,-95.3666532,+17136510791,77002,914 Dallas Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '914 Dallas Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.755549, 'longitude': -95.3666532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Saladworks (HOU06-2),https://www.ubereats.com/houston/food-delivery/saladworks-hou06-2/Z9QWw7rXQ3qE6o5NASYP0Q,houston,"['American', 'Salads', 'Healthy', 'Vegetarian']",,,$,29.7582266,-95.3734344,+18779897333,77002,401 W Dallas St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '401 W Dallas St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7582266, 'longitude': -95.3734344}",{}
Becca Cakes,https://www.ubereats.com/houston/food-delivery/becca-cakes/d3VUtzswRj-U4YStbimCXw,houston,"['Bakery', 'Desserts', 'Cupcakes']",,,,29.8168,-95.42094,+17133643360,77018,1207 West 34th Street Ste 200,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77018', 'addressCountry': 'US', 'streetAddress': '1207 West 34th Street Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 29.8168, 'longitude': -95.42094}",{}
Subway (5627 Aldine Bender),https://www.ubereats.com/houston/food-delivery/subway-5627-aldine-bender/CwFBoaliQo-ZEoCBmoYOzw,houston,"['Fast Food', 'Sandwich', 'American']",,,$,29.931255,-95.304002,+12814499191,77032,5627 Aldine Bender,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77032', 'addressCountry': 'US', 'streetAddress': '5627 Aldine Bender'}","{'@type': 'GeoCoordinates', 'latitude': 29.931255, 'longitude': -95.304002}",{}
Cloud 10 Creamery-Louisiana St,https://www.ubereats.com/houston/food-delivery/cloud-10-creamery-louisiana-st/6EmEZ74cSBmm87Rw3ENuNA,houston,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.7,44,$,29.7425336,-95.37947799999999,+17134855106,77006,3201 Louisiana St Suite 100,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77006', 'addressCountry': 'US', 'streetAddress': '3201 Louisiana St Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.7425336, 'longitude': -95.37947799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Tortas el Angel Mexican,https://www.ubereats.com/houston/food-delivery/tortas-el-angel-mexican/YN3TfCacRDqG5LBLX4bS2A,houston,"['Tex Mex', 'Mexican', 'New Mexican']",,,$,29.789284,-95.409473,+17138629222,77008,1018 N Shepherd Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77008', 'addressCountry': 'US', 'streetAddress': '1018 N Shepherd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.789284, 'longitude': -95.409473}",{}
McCormick & Schmick's (1201 Fannin Street),https://www.ubereats.com/houston/food-delivery/mccormick-%26-schmicks-1201-fannin-street/4dm9P0DxRzyo0Hj7ac9dEA,houston,"['Steak', 'American', 'Fast Food']",,,$,29.7542178,-95.3653385,+17136588100,77002,1201 Fannin Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '1201 Fannin Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.7542178, 'longitude': -95.3653385}",{}
American Deli (6120 Scott St),https://www.ubereats.com/houston/food-delivery/american-deli-6120-scott-st/oHKixzddRsK1DoHdCXtK_g,houston,"['Sandwiches', 'American', 'Healthy']",4.2,105,$,29.7000121,-95.36001720000002,+18326236727,77021,6120 Scott St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77021', 'addressCountry': 'US', 'streetAddress': '6120 Scott St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7000121, 'longitude': -95.36001720000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Pink's Pizza - UH,https://www.ubereats.com/houston/food-delivery/pinks-pizza-uh/dXH7OCVTQ4ysodfGFXau2g,houston,"['Pizza', 'American', 'Italian']",4.5,49,$,29.722695,-95.337151,+18328313145,77004,4701 Calhoun Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '4701 Calhoun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.722695, 'longitude': -95.337151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
El Kiosko #23,https://www.ubereats.com/houston/food-delivery/el-kiosko-%2323/6I9qrXR5T-qe8Gg1OsJXVA,houston,"['Juice and Smoothies', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Sandwich']",,,$,29.7296594,-95.310352,+13463353183,77023,900 South Wayside Drive 800a,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77023', 'addressCountry': 'US', 'streetAddress': '900 South Wayside Drive 800a'}","{'@type': 'GeoCoordinates', 'latitude': 29.7296594, 'longitude': -95.310352}",{}
Phat Philly Cheesesteaks,https://www.ubereats.com/houston/food-delivery/phat-philly-cheesesteaks/F1VnNbDiRkePSEwRcwpi2g,houston,"['Burgers', 'American', 'Sandwiches']",,,$,29.723018,-95.37034419999999,+18589991924,77004,2616 Blodgett St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '2616 Blodgett St'}","{'@type': 'GeoCoordinates', 'latitude': 29.723018, 'longitude': -95.37034419999999}",{}
Empress Chinese Restaurant,https://www.ubereats.com/houston/food-delivery/empress-chinese-restaurant/sQTCtl_gTJG1qf-MEWVn9A,houston,"['Chinese', 'Asian', 'Family Meals']",4.3,49,$$,29.80316,-95.474791,+17136812601,77055,7220 Long Point Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77055', 'addressCountry': 'US', 'streetAddress': '7220 Long Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.80316, 'longitude': -95.474791}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Sparkles Hamburger Spot,https://www.ubereats.com/houston/food-delivery/sparkles-hamburger-spot/qcHTnvC2QnaQkbCJn3PgiA,houston,"['Burgers', 'American', 'Sandwiches']",,,$,29.810134,-95.32839729999999,+18326494372,77026,5510 Hirsch Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77026', 'addressCountry': 'US', 'streetAddress': '5510 Hirsch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.810134, 'longitude': -95.32839729999999}",{}
