name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dickey's Barbeque (71 Smithfield Blvd.),https://www.ubereats.com/upstate-ny/food-delivery/dickeys-barbeque-71-smithfield-blvd/IURmT-ndQ6GBi5n9ca017w,plattsburgh-new-york,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,44,$$,44.7010868,-73.4943507,+15183242271,12901,71 Smithfield Blvd.,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '71 Smithfield Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7010868, 'longitude': -73.4943507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Aleka's,https://www.ubereats.com/upstate-ny/food-delivery/alekas/HHXFzYZOSxaG2hxRe79LYQ,plattsburgh-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,44.69817339999999,-73.4531556,+15183103200,12901,103 Margaret St,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '103 Margaret St'}","{'@type': 'GeoCoordinates', 'latitude': 44.69817339999999, 'longitude': -73.4531556}",{}
Burger King (305 Cornelia Street),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-305-cornelia-street/CDe54Sc5Q6Ci70GZaZaZ0A,plattsburgh-new-york,"['American', 'burger', 'Fast Food']",4.7,25,$,44.69715619999999,-73.4764682,+15185637140,12901,305 Cornelia Street,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '305 Cornelia Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.69715619999999, 'longitude': -73.4764682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Wendy's  (397 State Route 3),https://www.ubereats.com/upstate-ny/food-delivery/wendys-397-state-route-3/AzolPNWlQC2tWsZC9p9G1A,plattsburgh-new-york,"['American', 'Burgers', 'Fast Food']",4.8,51,$,44.6965192,-73.4870808,+15185611912,12901,397 State Route 3,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '397 State Route 3'}","{'@type': 'GeoCoordinates', 'latitude': 44.6965192, 'longitude': -73.4870808}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Subway (45 Boynton Ave),https://www.ubereats.com/upstate-ny/food-delivery/subway-45-boynton-ave/gNdExnKeRk23zgXXE5ahwg,plattsburgh-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,28,$,44.7089979,-73.4537464,+15183103600,12901,45 Boynton Ave,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '45 Boynton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.7089979, 'longitude': -73.4537464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
McDonald's® (424 MARGARET ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-424-margaret-st/WH1kkV5rRCOhjgSoSXyfVg,plattsburgh-new-york,"['American', 'Burgers', 'Fast Food']",,,$,44.71441,-73.445995,+15185615080,12901,424 MARGARET ST,PLATTSBURGH,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLATTSBURGH', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '424 MARGARET ST'}","{'@type': 'GeoCoordinates', 'latitude': 44.71441, 'longitude': -73.445995}",{}
Applebee's (80 Centre Drive) #83069,https://www.ubereats.com/upstate-ny/food-delivery/applebees-80-centre-drive-%2383069/kVXMsA0GQai2ZL0QpAx7eA,plattsburgh-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,83,$$,44.6954763,-73.4945003,+15185669607,12901,80 Centre Drive,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '80 Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.6954763, 'longitude': -73.4945003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Taco Bell (367 Cornelia St),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-367-cornelia-st/9eylxfpMQBmzxQtNanqnSA,plattsburgh-new-york,"['Burritos', 'Fast Food', 'Mexican']",,,$,44.6966881,-73.4842105,+15185616716,12901,367 Cornelia St,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '367 Cornelia St'}","{'@type': 'GeoCoordinates', 'latitude': 44.6966881, 'longitude': -73.4842105}",{}
McDonald's® (349 CORNELIA ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-349-cornelia-st/sAbSHApyRV6i0_lIKJ1_3Q,plattsburgh-new-york,"['American', 'Burgers', 'Fast Food']",4.7,160,$,44.6967155,-73.4814649,+15185611390,12901,349 Cornelia St,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '349 Cornelia St'}","{'@type': 'GeoCoordinates', 'latitude': 44.6967155, 'longitude': -73.4814649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Plattsburgh Brewing Company,https://www.ubereats.com/upstate-ny/food-delivery/plattsburgh-brewing-company/DYT7Cm_LQKShmcJpSsnnhw,plattsburgh-new-york,"['Burgers', 'Sandwich', 'Pasta', 'Pizza', 'Salads']",,,$,44.695881,-73.488665,+15183246680,12901,411 NY-3,Plattsburgh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:1', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'New York', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '411 NY-3'}","{'@type': 'GeoCoordinates', 'latitude': 44.695881, 'longitude': -73.488665}",{}
Subway (25 Consumer Sq),https://www.ubereats.com/upstate-ny/food-delivery/subway-25-consumer-sq/iwCekVVSQVGdXmiYvW_CQQ,plattsburgh-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,44.692288,-73.48662999999999,+15183244510,12901,25 Consumer Sq,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '25 Consumer Sq'}","{'@type': 'GeoCoordinates', 'latitude': 44.692288, 'longitude': -73.48662999999999}",{}
Sbarro (60 SMITH FIELD BLVD. SP#F101 #727),https://www.ubereats.com/upstate-ny/food-delivery/sbarro-60-smith-field-blvd-sp%23f101-%23727/XHpqLNXoRXm4VGEpMpBynQ,plattsburgh-new-york,"['Italian', 'Pasta', 'Pizza']",,,$,44.7025675,-73.49116409999999,+15185636653,12901,60 Smith Field Blvd. Sp#F101 #727,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '60 Smith Field Blvd. Sp#F101 #727'}","{'@type': 'GeoCoordinates', 'latitude': 44.7025675, 'longitude': -73.49116409999999}",{}
Subway (334 Cornelia St Ste 10),https://www.ubereats.com/upstate-ny/food-delivery/subway-334-cornelia-st-ste-10/-zRCgNB5Ru-IABxz1ucUUw,plattsburgh-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,44.6976087,-73.4810225,+15185667876,12901,334 Cornelia St Ste 10,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '334 Cornelia St Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 44.6976087, 'longitude': -73.4810225}",{}
Taco Bell (367 Cornelia Street),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-367-cornelia-street/XvpnCAYMTpKY2G_dV9u-WA,plattsburgh-new-york,"['Burritos', 'Fast Food', 'Mexican']",,,$,44.6966881,-73.4842105,+15185616716,12901,367 Cornelia Street,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '367 Cornelia Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.6966881, 'longitude': -73.4842105}",{}
KFC (333 Cornelia St),https://www.ubereats.com/upstate-ny/food-delivery/kfc-333-cornelia-st/woWFxT3HRiKa4qXy2bEh9Q,plattsburgh-new-york,"['American', 'Fast Food', 'wings']",4.5,104,$,44.6969019,-73.48039,+15185615717,12901,333 Cornelia St,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '333 Cornelia St'}","{'@type': 'GeoCoordinates', 'latitude': 44.6969019, 'longitude': -73.48039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
"Starbucks (Plattsburgh, Cornelia St.)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-plattsburgh-cornelia-st/l4ebX_qrQmWrMK_IlpjoOw,plattsburgh-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,76,$,44.6967133,-73.4835031,+15185668142,12901,359 Cornelia Street,Plattsburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plattsburgh', 'addressRegion': 'NY', 'postalCode': '12901', 'addressCountry': 'US', 'streetAddress': '359 Cornelia Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.6967133, 'longitude': -73.4835031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
