name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romeo's Pizza (Apex),https://www.ubereats.com/raleigh/food-delivery/romeos-pizza-apex/GacA_AG0RS-k4udnRMFbzg,cary-north-carolina,"['Pizza', 'American', 'Italian']",4.4,32,$,35.7396839,-78.86544680000002,+19193552920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7396839, 'longitude': -78.86544680000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Udupi Cafe,https://www.ubereats.com/raleigh/food-delivery/udupi-cafe/b8mL-cDCQ22TLLMQKfNBAg,cary-north-carolina,"['Indian Curry', 'Pastry', 'Salads']",4.6,53,$,35.7906026,-78.76854469999999,+12067245988,27511,590 E Chatham St 112,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '590 E Chatham St 112'}","{'@type': 'GeoCoordinates', 'latitude': 35.7906026, 'longitude': -78.76854469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Ruckus Sushi (Apex) ,https://www.ubereats.com/raleigh/food-delivery/ruckus-sushi-apex/9Q1_kJNPScGVwm1-47hLrw,cary-north-carolina,"['Sushi', 'Asian', 'Japanese']",,,$,35.7472769,-78.8292395,+19198162113,27523,1055 Pine Plaza Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1055 Pine Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7472769, 'longitude': -78.8292395}",{}
Jade Garden,https://www.ubereats.com/raleigh/food-delivery/jade-garden/-cXoDuahST-4SReX3CIluw,cary-north-carolina,"['Chinese', 'Family Meals']",4.3,200,$,35.782751,-78.655737,+19195941813,27603,1207 Hillsborough St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '1207 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.782751, 'longitude': -78.655737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
"Papa Murphy's (3434 Kildaire Farm Rd, Ste. 127)",https://www.ubereats.com/raleigh/food-delivery/papa-murphys-3434-kildaire-farm-rd-ste-127/2Yh7df3NQO-zhwkLYgWDJg,cary-north-carolina,['Pizza'],,,$,35.7058891,-78.7957413,+19193873500,27518,"3434 Kildaire Farm Rd, Ste. 127",Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '3434 Kildaire Farm Rd, Ste. 127'}","{'@type': 'GeoCoordinates', 'latitude': 35.7058891, 'longitude': -78.7957413}",{}
San Marcos Wings Grill and Pizza,https://www.ubereats.com/raleigh/food-delivery/san-marcos-wings-grill-and-pizza/OTbm00eyQD2wn421pCo8oA,cary-north-carolina,"['Pizza', 'Wings', 'American', 'New American', 'Comfort Food', 'Salads', 'Sandwich', 'Desserts', 'Western', 'South American']",4.5,101,$$,35.788406,-78.650365,+19198348292,27605,805 W Peace St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27605', 'addressCountry': 'US', 'streetAddress': '805 W Peace St'}","{'@type': 'GeoCoordinates', 'latitude': 35.788406, 'longitude': -78.650365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Woody’s At City Market (Wolfe St),https://www.ubereats.com/raleigh/food-delivery/woodys-at-city-market-wolfe-st/caKj2ZbjSj-Ui6NZYei73A,cary-north-carolina,"['American', 'Burgers', 'Sandwiches']",4.6,118,$,35.7763113,-78.63641609999999,+19198333000,27601,205 Wolfe St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '205 Wolfe St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7763113, 'longitude': -78.63641609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Wendy's  (2007 Nw Cary Parkway),https://www.ubereats.com/raleigh/food-delivery/wendys-2007-nw-cary-parkway/LAZNjOv0RzGKdtNXLMGt2A,cary-north-carolina,"['American', 'Burgers', 'Fast Food']",3.3,10,$,35.8053316,-78.8123146,+19194651979,27560,2007 Nw Cary Parkway,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '2007 Nw Cary Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8053316, 'longitude': -78.8123146}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Subway (611 E Chatham St),https://www.ubereats.com/raleigh/food-delivery/subway-611-e-chatham-st/0QqXwzr_Szq0UTtUjdFU6g,cary-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.8,10,$,35.7919544,-78.766283,+19193800202,27511,611 E. Chatham St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '611 E. Chatham St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7919544, 'longitude': -78.766283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Hootie's Burger Bar (4206 Old Wake Forest Road),https://www.ubereats.com/raleigh/food-delivery/hooties-burger-bar-4206-old-wake-forest-road/NVotzNwJR1ezfvH9c-vYQA,cary-north-carolina,"['American', 'Bar Food', 'burger']",4.0,28,$$,35.8410543,-78.61177119999999,+19198509882,27609,4206 Old Wake Forest Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4206 Old Wake Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8410543, 'longitude': -78.61177119999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Chipotle Mexican Grill (9504 Strickland Rd),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-9504-strickland-rd/tg9DhcUPTDq7pZ2eNfmoPg,cary-north-carolina,"['Healthy', 'Mexican']",4.5,86,$,35.9019238,-78.65487759999999,+19193223259,27615,9504 Strickland Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '9504 Strickland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9019238, 'longitude': -78.65487759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
The Big Easy Oven + Tap,https://www.ubereats.com/raleigh/food-delivery/the-big-easy-oven-%2B-tap/mgtk19HISBqeCkr3KUmGbg,cary-north-carolina,"['Southern', 'Sandwich', 'Salads']",4.4,146,$$$,35.8042826,-78.78021679999999,+19194686007,27513,231 Grande Heights Dr,Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '231 Grande Heights Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.8042826, 'longitude': -78.78021679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Cracker Barrel Old Country Store (955 Airport Blvd),https://www.ubereats.com/raleigh/food-delivery/cracker-barrel-old-country-store-955-airport-blvd/lPYhwQ2iRNuTnTCMoQEe5g,cary-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,200,$,35.8584529,-78.8231334,+19194639222,27560,955 Airport Blvd,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '955 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8584529, 'longitude': -78.8231334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (703 W PEACE ST),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-703-w-peace-st/-M7MTbrDS2mtZe-F_gZCUQ,cary-north-carolina,"['American', 'Burgers', 'Fast Food']",4.7,165,$,35.7883424,-78.6490713,+19198339875,27605,703 W Peace St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27605', 'addressCountry': 'US', 'streetAddress': '703 W Peace St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7883424, 'longitude': -78.6490713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Bob Evans 427 (8001 Brier Creek Parkway),https://www.ubereats.com/raleigh/food-delivery/bob-evans-427-8001-brier-creek-parkway/zNWnnUejR1-YsxMAM3Cr6A,cary-north-carolina,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,121,$$,35.9109297,-78.7815631,+19198063396,27617,8001 Brier Creek Parkway,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '8001 Brier Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.9109297, 'longitude': -78.7815631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Pastries n Chaat,https://www.ubereats.com/raleigh/food-delivery/pastries-n-chaat/qM8Dq0sNTPyVjUBO39REeQ,cary-north-carolina,"['Desserts', 'Comfort Food', 'Indian', 'Family Meals']",3.8,33,$,35.784395,-78.873046,+19194918872,27519,2711 NC-55,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '2711 NC-55'}","{'@type': 'GeoCoordinates', 'latitude': 35.784395, 'longitude': -78.873046}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Subway (5563 Western Blvd),https://www.ubereats.com/raleigh/food-delivery/subway-5563-western-blvd/QYQ5figSQqu7BOfW6J7e3w,cary-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.4,15,$,35.7841806,-78.7202709,+19198591957,27606,5563 Western Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '5563 Western Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7841806, 'longitude': -78.7202709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Cantina 18 (Cameron Village),https://www.ubereats.com/raleigh/food-delivery/cantina-18-cameron-village/0lY8OlImQSSajshdC3kLBw,cary-north-carolina,"['Mexican', 'Latin American']",,,$$,35.790013,-78.661704,+19198359911,27605,433 Daniels St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27605', 'addressCountry': 'US', 'streetAddress': '433 Daniels St'}","{'@type': 'GeoCoordinates', 'latitude': 35.790013, 'longitude': -78.661704}",{}
"Zaxbys (5303 S Miami Blvd Durham, NC 27703)",https://www.ubereats.com/raleigh/food-delivery/zaxbys-5303-s-miami-blvd-durham-nc-27703/m3sMZB9cQAyNKqm8mqRceQ,cary-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,107,$,35.8814393,-78.8496553,+19194740010,27703,5303 S Miami Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '5303 S Miami Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8814393, 'longitude': -78.8496553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
The Pizza Dude,https://www.ubereats.com/raleigh/food-delivery/the-pizza-dude/YXEwH090R0OPngTr8oX3zA,cary-north-carolina,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Sandwich', 'Gourmet']",4.7,40,$,35.7592487,-78.87746159999999,+19193036686,27523,1763 W Williams St,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1763 W Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7592487, 'longitude': -78.87746159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Poke Burri Raleigh,https://www.ubereats.com/raleigh/food-delivery/poke-burri-raleigh/Ezm-AxCWRrCcdOAnt1rKgg,cary-north-carolina,"['Asian Fusion', 'Asian', 'Korean', 'Healthy']",4.9,200,$$,35.873159,-78.623764,+19196154016,27615,6613 Falls of Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6613 Falls of Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.873159, 'longitude': -78.623764}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Jersey Mike's Subs (2945 South Miami Blvd),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-2945-south-miami-blvd/wCWCzUU7Rlq0rw1HgLe_rw,cary-north-carolina,"['Sandwich', 'American']",4.8,99,$,35.924819,-78.8440153,+19194847788,27703,2945 South Miami Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '2945 South Miami Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.924819, 'longitude': -78.8440153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Thai54,https://www.ubereats.com/raleigh/food-delivery/thai54/BG2ohYpSSpaK5us4xsBAjw,cary-north-carolina,"['Asian', 'Asian Fusion', 'Korean']",4.7,90,$,35.8326476,-78.8265854,+19194438038,27560,10290 Chapel Hill Rd,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '10290 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8326476, 'longitude': -78.8265854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Rise Biscuits & Donuts (Falls of Neuse Rd),https://www.ubereats.com/raleigh/food-delivery/rise-biscuits-%26-donuts-falls-of-neuse-rd/v5vnkM3GQVGtpZ7dkrrP8g,cary-north-carolina,"['Desserts', 'Bakery']",4.2,82,$,35.8693934,-78.6231572,+19842005751,27615,6325 Falls of Neuse Rd Falls of Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6325 Falls of Neuse Rd Falls of Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8693934, 'longitude': -78.6231572}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Taco Bell (1125 US HIGHWAY 70),https://www.ubereats.com/raleigh/food-delivery/taco-bell-1125-us-highway-70/qqMJExKQRFOYYgtUzksEiA,cary-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,62,$,35.7163313,-78.63466509999999,+19198034328,27529,1125 HIGHWAY 70,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '1125 HIGHWAY 70'}","{'@type': 'GeoCoordinates', 'latitude': 35.7163313, 'longitude': -78.63466509999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
