name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Padonno's Pizza,https://www.ubereats.com/new-jersey/food-delivery/padonnos-pizza/FFP21UhGSqedRbljhQU_zw,vauxhall-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.5,15,$,40.6845182,-74.2688828,+19086868880,07083,517 Chestnut St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '517 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6845182, 'longitude': -74.2688828}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Ambassador Fish & Chicken,https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-%26-chicken/WbwqfGySSr2l9qc2eau5HQ,vauxhall-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.3,360,$,40.7246351,-74.24373059999999,+19733730450,7111,1316 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1316 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246351, 'longitude': -74.24373059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '360'}"
Aqua Phit Water Bar & Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/aqua-phit-water-bar-%26-juice-bar/II-AMVWxToG4sKi6OuRGXw,vauxhall-new-jersey,"['Juice and Smoothies', 'Salads', 'Vegan']",,,$,40.749374,-74.19667199999999,+19737326653,07107,547 Central Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '547 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.749374, 'longitude': -74.19667199999999}",{}
Kennedy Fried Chicken (1173 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-1173-springfield-ave/kdxSGdPnRaCvHQI9_IPE1g,vauxhall-new-jersey,"['Pizza', 'American', 'Italian']",3.9,11,$,40.725044,-74.2370565,+19733731987,7111,1173 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1173 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.725044, 'longitude': -74.2370565}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Brooklyn Pizza,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-pizza/HHLGdlw1RLSxem5WzVmWYg,vauxhall-new-jersey,"['Pizza', 'American', 'Italian']",4.6,56,$,40.7251735,-74.3251415,+19739128899,7078,38 Chatham Rd,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '38 Chatham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7251735, 'longitude': -74.3251415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Penksaroma ,https://www.ubereats.com/new-jersey/food-delivery/penksaroma/WQfZtQjyTZOXinIT7zEmDw,vauxhall-new-jersey,"['African: Other', 'Seafood', 'Comfort Food']",4.6,23,,40.7611386,-74.2033692,+18624529641,07017,132 N Grove St North Grove Street,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '132 N Grove St North Grove Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7611386, 'longitude': -74.2033692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Northfield Bagels & Deli,https://www.ubereats.com/new-jersey/food-delivery/northfield-bagels-%26-deli/89TQx214Q4yca_ZEok3gew,vauxhall-new-jersey,['Breakfast and Brunch'],4.5,77,$$,40.776423,-74.24118,+19737310007,7052,29 Northfield Ave # 1,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '29 Northfield Ave # 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.776423, 'longitude': -74.24118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Rockn' Joe,https://www.ubereats.com/new-jersey/food-delivery/rockn-joe/DghUp3P9RsmPmriA1SsD6g,vauxhall-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.72335210000001,-74.3072838,+19732325458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72335210000001, 'longitude': -74.3072838}",{}
Dunkin' (256 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-256-central-ave/QaxCWeLXRe6CqDRscrQ6dw,vauxhall-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,45,$,40.7451554,-74.18176919999999,+19733887191,7103,256 Central Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '256 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7451554, 'longitude': -74.18176919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Wendy's  (764 Morris Turnpike),https://www.ubereats.com/new-jersey/food-delivery/wendys-764-morris-turnpike/3Vh5sKo1R627lRj6jE4BVg,vauxhall-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,61,$,40.7206823,-74.33219249999999,+19739126983,07078,764 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '07078', 'addressCountry': 'US', 'streetAddress': '764 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7206823, 'longitude': -74.33219249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Elizabeth's Pasta ,https://www.ubereats.com/new-jersey/food-delivery/elizabeths-pasta/pqzngMiuQOugF9APBfQNCw,vauxhall-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.3,69,$,40.6523873,-74.2250859,+19083554263,07202-3156,1000 S Elmora Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202-3156', 'addressCountry': 'US', 'streetAddress': '1000 S Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6523873, 'longitude': -74.2250859}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Cinnaholic (Westfield),https://www.ubereats.com/new-jersey/food-delivery/cinnaholic-westfield/LhosHeVpQbS04YOxzHM8ow,vauxhall-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,120,$,40.65054629999999,-74.3479225,+19085882323,07090,18 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '18 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65054629999999, 'longitude': -74.3479225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Big Blue's Italian Style Sub Shop,https://www.ubereats.com/new-jersey/food-delivery/big-blues-italian-style-sub-shop/fCgFxNEiSGy8UakvsPQRtw,vauxhall-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.7,123,$,40.6302637,-74.2518194,+19088622021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6302637, 'longitude': -74.2518194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Randy The Hot Dog Guy - Hillside,https://www.ubereats.com/new-jersey/food-delivery/randy-the-hot-dog-guy-hillside/eJE6y-42Qzy2mo-P3nLaYQ,vauxhall-new-jersey,['Fast Food'],,,$,40.699035,-74.232342,+19086877780,07205,303 Long Ave,Hillside,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'New Jersey', 'postalCode': '07205', 'addressCountry': 'US', 'streetAddress': '303 Long Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.699035, 'longitude': -74.232342}",{}
Minia's Breakfast & Lunch,https://www.ubereats.com/new-jersey/food-delivery/minias-breakfast-%26-lunch/PFEhHvNTT4CsJmFdJUUFIA,vauxhall-new-jersey,"['Breakfast and Brunch', 'Family Meals']",4.7,100,$,40.788659,-74.194926,+19737431727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.788659, 'longitude': -74.194926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Thai Chef,https://www.ubereats.com/new-jersey/food-delivery/thai-chef/jS20LbgbSOOnGpm299pqbw,vauxhall-new-jersey,"['Thai', 'Vegetarian Friendly', 'Salads']",,,$$,40.8171249,-74.2221283,+19737834994,07042,664 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '664 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8171249, 'longitude': -74.2221283}",{}
Soul Food Factory,https://www.ubereats.com/new-jersey/food-delivery/soul-food-factory/CmLJnJPFRC-6GHy7jUEiag,vauxhall-new-jersey,"['Soul Food', 'American', 'Sandwich', 'Salads']",,,$,40.7048543,-74.2600463,+19082580006,07083,1967 Morris Avenue,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1967 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7048543, 'longitude': -74.2600463}",{}
Antojito's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/antojitos-restaurant/rlybl0QVTne9NIMM5EHKzg,vauxhall-new-jersey,"['Mexican', 'Latin American', 'Latin Fusion']",,,$$,40.72481399999999,-74.240014,+19082906873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72481399999999, 'longitude': -74.240014}",{}
Wendy's  (427 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/wendys-427-springfield-avenue/WvZjTWbVRsmYofRdKpcXoA,vauxhall-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,185,$,40.7321395,-74.19942879999999,+19732422120,7103,427 Springfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '427 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7321395, 'longitude': -74.19942879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
Bang Bang Wings,https://www.ubereats.com/new-jersey/food-delivery/bang-bang-wings/xcolXCAuR82NajeKOeT1zA,vauxhall-new-jersey,"['Chicken', 'American', 'Salads']",,,,40.6513404,-74.34766429999999,+16462076388,07090,116 Quimby Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '116 Quimby Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6513404, 'longitude': -74.34766429999999}",{}
Dunkin' (2639 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2639-morris-ave/2195NJAORyiePiN0E7wZgA,vauxhall-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.704479,-74.2937395,+19089647871,7083,2639 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2639 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.704479, 'longitude': -74.2937395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Don's Diner,https://www.ubereats.com/new-jersey/food-delivery/dons-diner/LW1WJ7OqRmWxKUnqB5jU7A,vauxhall-new-jersey,"['Diner', 'Breakfast and Brunch', 'Sandwich']",3.9,164,$,40.724918,-74.233416,+19733733055,07111,666 Nye Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '666 Nye Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.724918, 'longitude': -74.233416}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '164'}"
Golden Pizza and Grill,https://www.ubereats.com/new-jersey/food-delivery/golden-pizza-and-grill/cTm4cLByTSSYa-V0CDTiag,vauxhall-new-jersey,"['Burgers', 'Wings', 'Sandwich']",,,$,40.74063290000001,-74.2012517,+19736435003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74063290000001, 'longitude': -74.2012517}",{}
US Fried Chicken - St. Georges Ave. - Linden NJ,https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-st-georges-ave-linden-nj/KW1fGczcQU2jZRF_2F2Uwg,vauxhall-new-jersey,"['American', 'Halal', 'Family Meals']",4.5,500,$,40.6473095,-74.2484917,+19084864300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6473095, 'longitude': -74.2484917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bulgogi Zip,https://www.ubereats.com/new-jersey/food-delivery/bulgogi-zip/KUwc8dz_RVWjGjnU6tRPIQ,vauxhall-new-jersey,"['Korean', 'Asian', 'BBQ']",4.4,11,$,40.742111569994776,-74.16875974603303,+19732974777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.742111569994776, 'longitude': -74.16875974603303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Cold Stone Creamery (Westfield),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-westfield/6fNdH5WETjSzYhwWHQP-kg,vauxhall-new-jersey,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.7,333,$,40.6516,-74.348819,+19085180044,07090,163 E Broad St,Westfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'New Jersey', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '163 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6516, 'longitude': -74.348819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '333'}"
Abigails Cafe,https://www.ubereats.com/new-jersey/food-delivery/abigails-cafe/gHa9WETHRFWCCwW3qR9cEQ,vauxhall-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.6258335,-74.25766229999999,+19085906882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6258335, 'longitude': -74.25766229999999}",{}
Cook's Kitch'n,https://www.ubereats.com/new-jersey/food-delivery/cooks-kitchn/JOqh60zrR-WiEZcadROzxw,vauxhall-new-jersey,"['Seafood', 'Burgers', 'Chicken']",4.1,254,$,40.60841309999999,-74.2676022,+17328275627,07065,289 Monroe St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '289 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60841309999999, 'longitude': -74.2676022}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '254'}"
McMuscles Gourmet,https://www.ubereats.com/new-jersey/food-delivery/mcmuscles-gourmet/6pr24-U9TV-OP8u9b8Qevg,vauxhall-new-jersey,"['Healthy', 'Salads', 'Gourmet', 'Pizza']",,,$,40.6974048,-74.2489659,+16095822869,07083,1564 US-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1564 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6974048, 'longitude': -74.2489659}",{}
