name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ann's Lobster Rolls,https://www.ubereats.com/washington-dc/food-delivery/anns-lobster-rolls/bG3Icux5TteNd5ACRed2Vw,triangle-virginia,"['Seafood', 'American', 'Southern']",4.4,42,$,38.4824832,-77.3870573,+15404264151,22554,3349 Jefferson Davis Highway,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '3349 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.4824832, 'longitude': -77.3870573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
The Popcorn Bag Woodbridge,https://www.ubereats.com/washington-dc/food-delivery/the-popcorn-bag-woodbridge/gFEK9dH6Ss6UoYApDmGocQ,triangle-virginia,"['American', 'Gluten Free', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Desserts']",4.7,11,$$,38.6515185,-77.3167776,+17037633680,22193,13885 Hedgewood Drive,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '13885 Hedgewood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6515185, 'longitude': -77.3167776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
KFC (2838 Jefferson Davis Highway),https://www.ubereats.com/washington-dc/food-delivery/kfc-2838-jefferson-davis-highway/QL86ok5PT6aRuFuhyrTRjA,triangle-virginia,"['American', 'Fast Food', 'wings']",4.2,72,$,38.4600633,-77.405802,+15852354282,22554,2838 Jefferson Davis Highway,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '2838 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.4600633, 'longitude': -77.405802}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
The Icing Baking Company,https://www.ubereats.com/washington-dc/food-delivery/the-icing-baking-company/TNTHDIOWRmuZSFBZgZZP_w,triangle-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.4733874,-77.4174407,+15406598955,22554,"261 Garrisonville Rd, 110",Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '261 Garrisonville Rd, 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.4733874, 'longitude': -77.4174407}",{}
Kabob Hut,https://www.ubereats.com/washington-dc/food-delivery/kabob-hut/X3DCTsfvQM2KhX2QTuagpQ,triangle-virginia,"['Fish and Chips', 'Vegetarian', 'Salads', 'Greek']",,,$,38.63863380000001,-77.2955321,+17039106337,22192,2780 Metro Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2780 Metro Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.63863380000001, 'longitude': -77.2955321}",{}
"Outback Steakhouse (308 Worth Avenue, Suite 101)",https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-308-worth-avenue-suite-101/a__RNoKzRzCfCzuTmgnG2Q,triangle-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,141,$,38.4758401,-77.4186929,+15402882614,22556,308 Worth Avenue,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '308 Worth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4758401, 'longitude': -77.4186929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Five Guys VA-0054 13580 Foulger Square,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0054-13580-foulger-square/GsCzWKaoQGmRcy__qk48jQ,triangle-virginia,"['American', 'Burgers', 'Sandwich']",4.7,129,$$,38.6553145,-77.304312,+17035807577,22192,13580 Foulger Sq.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13580 Foulger Sq.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6553145, 'longitude': -77.304312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Uncle Julio's Rio Grande Cafe (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/uncle-julios-rio-grande-cafe-woodbridge/6EZHCg9hQtGnw549mqeOjQ,triangle-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,83,$,38.62988199999999,-77.2887322,+17037637325,22191,14900 Potomac Town Place ste. 150,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14900 Potomac Town Place ste. 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.62988199999999, 'longitude': -77.2887322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Best kabob halal,https://www.ubereats.com/washington-dc/food-delivery/best-kabob-halal/3lxSlJQrQEypEFBR75Ii0A,triangle-virginia,"['Halal', 'Salads', 'Sandwich']",,,$,38.4738089,-77.4430369,+15406571991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4738089, 'longitude': -77.4430369}",{}
Two Brothers Chicken,https://www.ubereats.com/washington-dc/food-delivery/two-brothers-chicken/qHmIiamURsy7tgojsiXY3g,triangle-virginia,"['Traditional American', 'Fast Food']",4.4,70,$,38.630405,-77.27295,+17034913663,22191,14845 Build America Dr,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14845 Build America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.630405, 'longitude': -77.27295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Famous Dave's (2430 Prince William),https://www.ubereats.com/washington-dc/food-delivery/famous-daves-2430-prince-william/wd9dB5ExRYOQ4nZQX4Ad5w,triangle-virginia,"['American', 'BBQ']",4.5,159,$$,38.6530001,-77.2881487,+17034921300,22192,2430 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2430 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6530001, 'longitude': -77.2881487}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
KFC (13565 Minnieville Rd.),https://www.ubereats.com/washington-dc/food-delivery/kfc-13565-minnieville-rd/HCVJhQ7KQ9y6vPH-mc_g5w,triangle-virginia,"['American', 'Fast Food', 'wings']",4.2,63,$,38.6540107,-77.3096245,+17036801462,22192,13565 Minnieville Rd.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13565 Minnieville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6540107, 'longitude': -77.3096245}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Duck Donuts (1475 Stafford Market Pl),https://www.ubereats.com/washington-dc/food-delivery/duck-donuts-1475-stafford-market-pl/EBVHbJZ-RUKiKwU0mnVZVw,triangle-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.4715152,-77.4120123,+15403002608,22556,1475,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '1475'}","{'@type': 'GeoCoordinates', 'latitude': 38.4715152, 'longitude': -77.4120123}",{}
La Bendicion,https://www.ubereats.com/washington-dc/food-delivery/la-bendicion/IY6wKHN7SjaOpei6erUQQA,triangle-virginia,['Salads'],,,$,38.561419,-77.3288221,+15712281871,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.561419, 'longitude': -77.3288221}",{}
Juicy Claw,https://www.ubereats.com/washington-dc/food-delivery/juicy-claw/_aRa5VIqRCWHNElMhh-CSQ,triangle-virginia,"['Seafood', 'American', 'Southern']",4.4,107,$,38.5880112,-77.3027286,+17032212929,22191,16701 River Ridge Boulevard,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '16701 River Ridge Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.5880112, 'longitude': -77.3027286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Five Guys VA-0018 1515 Stafford Market Pl,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0018-1515-stafford-market-pl/mWqpElDqRFWPh7jz2rHPiw,triangle-virginia,"['American', 'Burgers', 'Sandwich']",4.7,125,$,38.4713787,-77.41077109999999,+15402888266,22556,1515,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '1515'}","{'@type': 'GeoCoordinates', 'latitude': 38.4713787, 'longitude': -77.41077109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Al's Buffalo Wings,https://www.ubereats.com/washington-dc/food-delivery/als-buffalo-wings/_w49Qu4HQZS3MZH0ClrMnA,triangle-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,21,$,38.6609242,-77.3682467,+15716592166,22193,5860 Mapledale Plaza,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5860 Mapledale Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6609242, 'longitude': -77.3682467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
