name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beyond Juicery + Eatery (Shelby),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-shelby/LNuM6G9sTTeCRhU5wgUwbQ,clinton-twp-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,18,$,42.6702836,-83.0060704,+15867191618,48315,12417 23 Mile Road,Shelby,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '12417 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6702836, 'longitude': -83.0060704}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Firehouse Subs (27115 Gratiot),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-27115-gratiot/GQpGTOnKRV2JytpTZ4Hv_Q,clinton-twp-michigan,"['Sandwich', 'Deli']",4.3,18,$,42.4960562,-82.93801359999999,+15863592603,48066,27115 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27115 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.4960562, 'longitude': -82.93801359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Terry's Terrace,https://www.ubereats.com/detroit/food-delivery/terrys-terrace/S8ddj7daRH2eEXJoEsQabg,clinton-twp-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,40,$,42.56614159999999,-82.8423112,+15864632671,48045,36470 Jefferson Ave,Harrison Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison Township', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '36470 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.56614159999999, 'longitude': -82.8423112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
McDonald's® (107 N GROESBECK),https://www.ubereats.com/detroit/food-delivery/mcdonalds-107-n-groesbeck/jpfo9LmpTYWZ3_V13tcmNQ,clinton-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.602013,-82.899913,+15864690084,48043,107 N GROESBECK,MT CLEMENS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MT CLEMENS', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '107 N GROESBECK'}","{'@type': 'GeoCoordinates', 'latitude': 42.602013, 'longitude': -82.899913}",{}
Chipotle Mexican Grill (35394 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-35394-van-dyke-ave/Ak1X1pgvR3uWmgzFd8OLVw,clinton-twp-michigan,"['Healthy', 'Mexican']",4.1,54,$,42.5543322,-83.02897449999999,+15867952928,48312,35394 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '35394 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5543322, 'longitude': -83.02897449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
"California Pizza Kitchen (17350 Hall Road, Space R-101)",https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-17350-hall-road-space-r-101/q6FdJa8bTY6hsJ_z87b0sg,clinton-twp-michigan,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,14,$$,42.625931,-82.948071,+15862635667,48038,17350 Hall Road Space R-101,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '17350 Hall Road Space R-101'}","{'@type': 'GeoCoordinates', 'latitude': 42.625931, 'longitude': -82.948071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
McDonald's® (24627 N RIVER RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-24627-n-river-rd/bP0R3-ibRpm1EYtUiZ3kkQ,clinton-twp-michigan,"['American', 'Burgers', 'Fast Food']",4.1,17,$,42.594509,-82.859814,+15869544875,48043,24627 N RIVER RD,MT CLEMENS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:29', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MT CLEMENS', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '24627 N RIVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.594509, 'longitude': -82.859814}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Wendy's  (15101 East 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/wendys-15101-east-12-mile-rd/CDPK_GCLRrC3GDHFPNjy5A,clinton-twp-michigan,"['American', 'Burgers', 'Fast Food']",4.2,12,$,42.5092054,-82.9694768,+15865524805,48088,15101 East 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '15101 East 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092054, 'longitude': -82.9694768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Captain D's (35134 Groesbeck Highway),https://www.ubereats.com/detroit/food-delivery/captain-ds-35134-groesbeck-highway/TPVKZkd8QT-w_02-c9u7wg,clinton-twp-michigan,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.1,29,$,42.55491919999999,-82.9225701,+15865808222,48035,35134 Groesbeck Highway,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '35134 Groesbeck Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.55491919999999, 'longitude': -82.9225701}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Jamba Juice (15055 Hall Road),https://www.ubereats.com/detroit/food-delivery/jamba-juice-15055-hall-road/c4rgEVGaTPyQwAL83tjBSw,clinton-twp-michigan,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.9,11,$,42.6301087,-82.9767011,+15865809840,48315,15055 Hall Road,Shelby Twp.,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Twp.', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '15055 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6301087, 'longitude': -82.9767011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Steak 'N Shake (13800 Lakeside Circle),https://www.ubereats.com/detroit/food-delivery/steak-n-shake-13800-lakeside-circle/K6gOs80_Rm6wSX_qjCjV9g,clinton-twp-michigan,['American'],,,$$,42.6208838,-82.9907676,+15865328183,48313,13800 Lakeside Circle,Sterling Heights,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '13800 Lakeside Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.6208838, 'longitude': -82.9907676}",{}
Jersey Mike's Subs (20813 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-20813-hall-rd/JoJiod4zTBOLB7oJy-zlNg,clinton-twp-michigan,"['Sandwich', 'American']",4.9,14,$,42.6296277,-82.9136595,+15862135140,48044,20813 Hall Rd.,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '20813 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6296277, 'longitude': -82.9136595}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
"Auntie Anne's (14000 Lakeside Cir, Spc # 1475)",https://www.ubereats.com/detroit/food-delivery/auntie-annes-14000-lakeside-cir-spc-%23-1475/KnLJo4rfSd-Mp_hvRV7m5g,clinton-twp-michigan,"['Bakery', 'Comfort Food', 'Desserts']",,,$,42.6222095,-82.9864103,+15865326380,48078,"14000 Lakeside Cir, Spc # 1475",Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48078', 'addressCountry': 'US', 'streetAddress': '14000 Lakeside Cir, Spc # 1475'}","{'@type': 'GeoCoordinates', 'latitude': 42.6222095, 'longitude': -82.9864103}",{}
Jimmy's Coney Grill (14 Mile),https://www.ubereats.com/detroit/food-delivery/jimmys-coney-grill-14-mile/6kYJT11URPuDIYN62xMKKw,clinton-twp-michigan,"['American', 'Burgers']",,,$,42.539125,-82.9517901,+15862960498,48026,16651 E 14 Mile Rd,FRASER,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRASER', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '16651 E 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.539125, 'longitude': -82.9517901}",{}
Taco Bell (37510 S Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/taco-bell-37510-s-gratiot-ave/iqgbAmKCRM61u9KFT9Q2Hw,clinton-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.5,13,$,42.5731591,-82.8889853,+15864931107,48036,37510 S Gratiot Ave,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37510 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5731591, 'longitude': -82.8889853}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
"Red Robin, 385 (15780 Hall Rd.)",https://www.ubereats.com/detroit/food-delivery/red-robin-385-15780-hall-rd/SUrqw3qfRuafcrOobRYPrQ,clinton-twp-michigan,"['American', 'burger', 'Kids Friendly', 'Allergy Friendly']",4.2,86,$,42.6266883,-82.9668739,+15862869236,48038,15780 Hall Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '15780 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6266883, 'longitude': -82.9668739}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Subway (34509 Utica Rd),https://www.ubereats.com/detroit/food-delivery/subway-34509-utica-rd/s6sc9ZbPRVyAT3CySazYTA,clinton-twp-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.549705200000005,-82.9592017,+15864154065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.549705200000005, 'longitude': -82.9592017}",{}
"TGI Friday's (2705 - DETROIT/UTICA, MI)",https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2705-detroit-utica-mi/s2kB4puYTF2Zr3z2o9jfQA,clinton-twp-michigan,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.1,30,$$,42.627703,-82.9939583,+15867266363,48315,45001 Schoenherr Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45001 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.627703, 'longitude': -82.9939583}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '30'}"
Gaudinos,https://www.ubereats.com/detroit/food-delivery/gaudinos/Hwha6Ux0TtC51NrxZtZ7Hg,clinton-twp-michigan,"['Italian', 'Pasta', 'Pizza']",,,$,42.4980878,-82.8980842,+15868796764,48081,27919 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '27919 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4980878, 'longitude': -82.8980842}",{}
Wendy's  (50775 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/wendys-50775-gratiot-ave/MQxPmQ5lR4aFzanrOT_SIg,clinton-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6729655,-82.83532579999999,+15869496067,48051,50775 Gratiot Ave.,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '50775 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6729655, 'longitude': -82.83532579999999}",{}
KFC (45101 Schoenerr Rd.),https://www.ubereats.com/detroit/food-delivery/kfc-45101-schoenerr-rd/lK31KyTuSRynqaDVbxnKNw,clinton-twp-michigan,"['American', 'Fast Food', 'wings']",,,$,42.6284008,-82.99385339999999,+15862542710,48315,45101 Schoenerr Rd.,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45101 Schoenerr Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6284008, 'longitude': -82.99385339999999}",{}
Burger King (54 North Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/burger-king-54-north-groesbeck-hwy/veXFAkXOQEWk4eCORdtTeQ,clinton-twp-michigan,"['American', 'burger', 'Fast Food']",,,$,42.59970130000001,-82.89917729999999,+15864655551,48043,54 North Groesbeck Hwy,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '54 North Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.59970130000001, 'longitude': -82.89917729999999}",{}
Carrabba's (44695 Schoenherr Road),https://www.ubereats.com/detroit/food-delivery/carrabbas-44695-schoenherr-road/ACozmOopR6uD5pg7-ppQSQ,clinton-twp-michigan,"['Italian', 'Family Meals']",4.8,32,$$,42.6244952,-82.9937904,+15863232652,48313,44695 Schoenherr Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '44695 Schoenherr Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6244952, 'longitude': -82.9937904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Passport Pizza (46566 Gratiot),https://www.ubereats.com/detroit/food-delivery/passport-pizza-46566-gratiot/psNyDKJeTbSi2ZyzAs6GSA,clinton-twp-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6417182,-82.85415530000002,+15869491800,48051,46566 Gratiot Avenue,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '46566 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6417182, 'longitude': -82.85415530000002}",{}
Sweetwaters Coffee & Tea Lakeside Shelby,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea-lakeside-shelby/nu-kNLYuQ5yGwmThBXPGpA,clinton-twp-michigan,"['Coffee and Tea', 'Breakfast and Brunch', 'Pasta', 'Family Meals']",4.8,12,$,42.6316377,-82.97401769999999,+15865802260,48315,45629 Hayes Road,Shelby Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'Michigan', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45629 Hayes Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6316377, 'longitude': -82.97401769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Taco Bell (41450 Garfield Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-41450-garfield-rd/UY8n1aZnQU66ZuiWDQeLIw,clinton-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,42.6014471,-82.9520462,+15862864240,48038,41450 Garfield Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41450 Garfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6014471, 'longitude': -82.9520462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
