name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Hoya Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-hoya-mexican-restaurant/nvkYINq3ROWmiDcz_zGbOQ,petaluma-california,"['Mexican', 'Spanish', 'Latin American', 'Allergy Friendly']",4.6,33,$,38.35208859999999,-122.7122918,+17072069640,94928,"5979 Commerce Blvd, ste # 3",Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5979 Commerce Blvd, ste # 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.35208859999999, 'longitude': -122.7122918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Swirl Time Yogurt Bar,https://www.ubereats.com/san-francisco/food-delivery/swirl-time-yogurt-bar/X55-3bP5S9qG563ga_X0wg,petaluma-california,['Ice Cream and Frozen Yogurt'],4.7,37,$,38.335568,-122.67665,+17077957900,94928,1718 E Cotati Ave,Rohnert Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'California', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1718 E Cotati Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.335568, 'longitude': -122.67665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Round Table Pizza (227 S. McDowell Blvd.),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-227-s-mcdowell-blvd/XcT1X3rKQCmRZk_rXoytxg,petaluma-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings', 'Desserts']",4.5,21,$,38.2496703,-122.6242518,+17077733330,94954,227 S. McDowell Blvd.,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '227 S. McDowell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2496703, 'longitude': -122.6242518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Mi Pueblo Taqueria,https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-taqueria/zDCE5gKqRGyed3flR8MK9A,petaluma-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.2430453,-122.6439745,+17077628192,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2430453, 'longitude': -122.6439745}",{}
Eight Cuisine & Wine,https://www.ubereats.com/san-francisco/food-delivery/eight-cuisine-%26-wine/1NKufYJoQF2YAAaoJHzsaA,petaluma-california,"['Chinese', 'Salads', 'Seafood']",4.5,10,$,38.4051582,-122.8309469,+17078238189,95472,7501 Healdsburg Ave,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '7501 Healdsburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4051582, 'longitude': -122.8309469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
"Jamba Juice (447 N. McDowell Blvd, Ste 20)",https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-447-n-mcdowell-blvd-ste-20/XU1W3gFWT2G71oGWxIfEyg,petaluma-california,"['Juice Bars', 'American', 'Comfort Food']",4.6,25,$,38.2540603,-122.6363446,+17077820780,94954,"447 N. McDowell Blvd, Ste 20",Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '447 N. McDowell Blvd, Ste 20'}","{'@type': 'GeoCoordinates', 'latitude': 38.2540603, 'longitude': -122.6363446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Risibisi,https://www.ubereats.com/san-francisco/food-delivery/risibisi/k1j5M-6CQUiOsf5gmVclQA,petaluma-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,12,$,38.2352897,-122.6406175,+17077667600,94952,154,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '154'}","{'@type': 'GeoCoordinates', 'latitude': 38.2352897, 'longitude': -122.6406175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
KFC (2249 Santa Rosa Ave.),https://www.ubereats.com/san-francisco/food-delivery/kfc-2249-santa-rosa-ave/aMExpht6QIaRXfqPoSdTGA,petaluma-california,"['American', 'Fast Food', 'wings']",4.1,22,$,38.4169337,-122.7140345,+17134752572,95407,2249,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2249'}","{'@type': 'GeoCoordinates', 'latitude': 38.4169337, 'longitude': -122.7140345}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Table Turn Breakfast & Brunch,https://www.ubereats.com/san-francisco/food-delivery/table-turn-breakfast-%26-brunch/InwA0yGaSsWYGpLc_pPX5w,petaluma-california,"['Breakfast & Brunch', 'American', 'Salads']",,,$$,38.291094,-122.672549,+16192202478,94951,960 Goodwin Ave,Penngrove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penngrove', 'addressRegion': 'CA', 'postalCode': '94951', 'addressCountry': 'US', 'streetAddress': '960 Goodwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.291094, 'longitude': -122.672549}",{}
Alfredo's Italian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/alfredos-italian-restaurant/iIIJERXPQyi1Yo18MP3Dbw,petaluma-california,"['Italian', 'Pasta', 'Sandwich']",4.7,17,$,38.2498947,-122.6249583,+17077820500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2498947, 'longitude': -122.6249583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Flagship Taproom,https://www.ubereats.com/san-francisco/food-delivery/flagship-taproom/yrcFvmg-St-YncdxRKnwmw,petaluma-california,"['Salad / Sandwiches', 'Bar Food', 'American']",,,$$,38.3272161,-122.7078577,+17076027397,94931,"8099 La Plaza, B",Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '8099 La Plaza, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.3272161, 'longitude': -122.7078577}",{}
Hop Monk Tavern - Sebastapol,https://www.ubereats.com/san-francisco/food-delivery/hop-monk-tavern-sebastapol/5jPSG20xQ26T5hNhNkqQRw,petaluma-california,"['American', 'Burgers', 'Sandwiches']",4.6,13,$,38.4011362,-122.8226923,+17078297300,95472,230 Petaluma Avenue,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '230 Petaluma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4011362, 'longitude': -122.8226923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Papa John's (590 E. Cotati Ave.),https://www.ubereats.com/san-francisco/food-delivery/papa-johns-590-e-cotati-ave/7rOiGmpuQDuOsnOceebgRA,petaluma-california,"['Pizza', 'American', 'Italian']",4.6,44,$,38.3287552,-122.6979739,+17077557272,94931,590 E. Cotati Ave.,COTATI,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'COTATI', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '590 E. Cotati Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3287552, 'longitude': -122.6979739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Lemongrass Thai Noodle,https://www.ubereats.com/san-francisco/food-delivery/lemongrass-thai-noodle/PCZXKA5ESHqB64VmWJblBQ,petaluma-california,"['Thai', 'Asian', 'Noodles', 'Salads']",4.8,51,$,38.2360618,-122.6410194,+17077625966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2360618, 'longitude': -122.6410194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Panda Express (2020 Santa Rosa Ave.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2020-santa-rosa-ave/Y6bgtyfrRESfEpBR6vfdWg,petaluma-california,"['Chinese', 'Family Meals']",4.3,59,$,38.4184029,-122.7123943,+17075737160,95407,2020,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2020'}","{'@type': 'GeoCoordinates', 'latitude': 38.4184029, 'longitude': -122.7123943}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Twin Oaks Roadhouse,https://www.ubereats.com/san-francisco/food-delivery/twin-oaks-roadhouse/BrfyS6BlTj27OVZgvHiHfw,petaluma-california,"['Burgers', 'American', 'Sandwiches']",4.9,23,$,38.2905936,-122.6667693,+17077955118,94951,5745 Old Redwood Hwy,Penngrove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penngrove', 'addressRegion': 'CA', 'postalCode': '94951', 'addressCountry': 'US', 'streetAddress': '5745 Old Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2905936, 'longitude': -122.6667693}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Jack in the Box (837 E Washington St),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-837-e-washington-st/9CY1fbMeTuik4Scua4xvAg,petaluma-california,"['American', 'burger', 'Fast Food']",4.5,36,$,38.2436363,-122.6314325,+17077633612,94952,837 E Washington St,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '837 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2436363, 'longitude': -122.6314325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Azalo,https://www.ubereats.com/san-francisco/food-delivery/azalo/gwMXN_maTY-R3HX9AyEBVA,petaluma-california,['American'],4.7,24,$$,38.352089,-122.712292,+17073037702,94928,5979 Commerce Blvd,Rohnert Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:1', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'California', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5979 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.352089, 'longitude': -122.712292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Cold Stone Creamery (301 S McDowell Blvd),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-301-s-mcdowell-blvd/MaBjF6-1RgmDeBmcU9IwtA,petaluma-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",5.0,27,$$,38.2485393,-122.6237528,+17077621824,94954,301 S McDowell Blvd,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '301 S McDowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2485393, 'longitude': -122.6237528}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Chef Cronin’s Grill,https://www.ubereats.com/san-francisco/food-delivery/chef-cronins-grill/QtORQD2FRfuswG52KkYY0A,petaluma-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.2968166,-122.6664299,+17072307633,94951,10056 Main St,Penngrove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penngrove', 'addressRegion': 'CA', 'postalCode': '94951', 'addressCountry': 'US', 'streetAddress': '10056 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2968166, 'longitude': -122.6664299}",{}
Popeyes Louisiana Kitchen (3 Padre parkway),https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-3-padre-parkway/5lHKkT3eTcub7tWwaf8dTA,petaluma-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,34,$,38.349533,-122.709093,+17075888340,94928,3 Padre parkway,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '3 Padre parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.349533, 'longitude': -122.709093}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
KFC (6700 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-6700-commerce-boulevard/3XSzUe1eRSe_F0_71LggWQ,petaluma-california,"['American', 'Fast Food', 'wings']",4.6,44,$,38.34355780000001,-122.7117624,+14198415630,94928,6700 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6700 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.34355780000001, 'longitude': -122.7117624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Daily Grill (Rohnert Park),https://www.ubereats.com/san-francisco/food-delivery/daily-grill-rohnert-park/95nBo7TdT7usQ4_49IVS5g,petaluma-california,['American'],3.8,13,$$,38.360709,-122.7234314,+17075857505,94928,630 Park Ct #4,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '630 Park Ct #4'}","{'@type': 'GeoCoordinates', 'latitude': 38.360709, 'longitude': -122.7234314}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Apple Spice,https://www.ubereats.com/san-francisco/food-delivery/apple-spice/_1KBQgxvTxKo-4XPKLBD6w,petaluma-california,"['Salad / Sandwiches', 'Desserts', 'Bakery']",,,,38.23292,-122.61085,+17079815366,94954,2000 Lakeville Highway F,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '2000 Lakeville Highway F'}","{'@type': 'GeoCoordinates', 'latitude': 38.23292, 'longitude': -122.61085}",{}
Buffalo Wild Wings (401 Kenilworth Drive),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-401-kenilworth-drive/4TMBgBceS32AmYgOYE4HNw,petaluma-california,"['Wings', 'Sandwich', 'Kids Friendly']",,,$$,38.24336680298562,-122.62611650255234,+17077659464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.24336680298562, 'longitude': -122.62611650255234}",{}
Krispy Krunchy Chicken and Taqueria,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-and-taqueria/IlNc4SzST1aCwy6LNTyrjQ,petaluma-california,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,18,$,38.3392863,-122.6866771,+17076648152,94928,1471 Southwest Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1471 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3392863, 'longitude': -122.6866771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Arby's (4799 Redwood Dr),https://www.ubereats.com/san-francisco/food-delivery/arbys-4799-redwood-dr/K2CmnI7gTJya2L5RrjFbyA,petaluma-california,"['Burgers', 'American', 'Sandwiches']",4.7,38,$,38.3662608,-122.7140236,+17075847702,94928,4799 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '4799 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3662608, 'longitude': -122.7140236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Paradise Sushi & Grill - (Petaluma),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-petaluma/ntkDJU20S56091uvgns8Vw,petaluma-california,"['Sushi', 'Asian', 'Japanese']",4.7,26,$,38.2353129,-122.6394573,+17077819695,94952,20 East Washington Street,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '20 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2353129, 'longitude': -122.6394573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Burger King (5304 Old Redwood Highway),https://www.ubereats.com/san-francisco/food-delivery/burger-king-5304-old-redwood-highway/LUx9bD46S0el4aemrecnWw,petaluma-california,"['American', 'burger', 'Fast Food']",4.3,16,$,38.2756125,-122.6683928,+17076649385,94954,5304 Old Redwood Highway,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '5304 Old Redwood Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2756125, 'longitude': -122.6683928}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
