name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gloria's Latin Cuisine (2079 Summer Lee Dr.),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-2079-summer-lee-dr/HZ4xAFxIRdKfjMxLuGgIeA,rockwall-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.6,394,$,32.8905782,-96.4811773,+19727724088,75032,2079 Summer Lee Dr,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2079 Summer Lee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8905782, 'longitude': -96.4811773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '394'}"
Chuck E. Cheese (855 E. I-30),https://www.ubereats.com/dallas/food-delivery/chuck-e-cheese-855-e-i-30/dnvzeHQyQiSlUpJla6egjA,rockwall-texas,['Pizza'],,,$,32.900154,-96.457544,+19727225458,75087,855 E. I-30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '855 E. I-30'}","{'@type': 'GeoCoordinates', 'latitude': 32.900154, 'longitude': -96.457544}",{}
Papa John's (5952 Broadway Blvd),https://www.ubereats.com/dallas/food-delivery/papa-johns-5952-broadway-blvd/dvoettPMRM-mKNyl5VNZVw,rockwall-texas,"['Pizza', 'Wings', 'Desserts']",4.5,13,$$,32.8432302,-96.5948777,+19722407777,75043,5952 Broadway Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '5952 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8432302, 'longitude': -96.5948777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Popeyes (2535 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-2535-ridge-rd/axHV2aArTVmISv8aFaWcdQ,rockwall-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,208,$,32.899766,-96.467846,+19727226802,75087,2535 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2535 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.899766, 'longitude': -96.467846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
Manny’s Tex Mex - Heath,https://www.ubereats.com/dallas/food-delivery/mannys-tex-mex-heath/l2cKPaEfSm-chcSy0i-JVA,rockwall-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,65,$,32.8406703,-96.4709992,+14697711616,75032,469 Laurence Dr,Heath,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '469 Laurence Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8406703, 'longitude': -96.4709992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Steak 'N Shake (578 E. Interstate 30),https://www.ubereats.com/dallas/food-delivery/steak-n-shake-578-e-interstate-30/yMO9j4kHTZKKCOsJtzUFpg,rockwall-texas,['American'],4.3,142,$$,32.897862,-96.470687,+19727225818,75087,578 Interstate Hwy 30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '578 Interstate Hwy 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.897862, 'longitude': -96.470687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Nick's Sports Grill (Rowlett),https://www.ubereats.com/dallas/food-delivery/nicks-sports-grill-rowlett/ep16kH6nSb2M2Uc_tNJljg,rockwall-texas,"['American', 'Bar Food', 'Salads', 'Sandwich']",4.5,83,$,32.9071041,-96.5670375,+19724127777,75088,3536 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3536 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9071041, 'longitude': -96.5670375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Bestie Donuts,https://www.ubereats.com/dallas/food-delivery/bestie-donuts/SWWQoBO3Q96fKuaDNTDb7Q,rockwall-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,61,$,32.8371546,-96.5945752,+19722038747,75043,2313 Guthrie Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '2313 Guthrie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8371546, 'longitude': -96.5945752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Panda Express (2400 Horizon Rd),https://www.ubereats.com/dallas/food-delivery/panda-express-2400-horizon-rd/VLNj_sXYT8G0AjUQWnphoQ,rockwall-texas,"['Chinese', 'Family Meals']",4.7,246,$,32.890611,-96.470831,+19727228396,75032,2400 Horizon Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2400 Horizon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.890611, 'longitude': -96.470831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Papa Murphy's Pizza (TX248 2435 Ridge Road),https://www.ubereats.com/dallas/food-delivery/papa-murphys-pizza-tx248-2435-ridge-road/cWNBarK4RLqasmhEigvs-A,rockwall-texas,['Pizza'],,,$,32.900864,-96.466441,+19727222796,75087,2435 Ridge Road,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2435 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.900864, 'longitude': -96.466441}",{}
Great American Cookies & Marble Slab,https://www.ubereats.com/dallas/food-delivery/great-american-cookies-%26-marble-slab/btX_EXk6QzagsPpt1IgwQw,rockwall-texas,"['Bakery', 'Desserts', 'American']",4.7,17,$$,32.9494981,-96.46378899999999,+14697691711,75087,"2268 N. Lakeshore Drive, Suite 112",Rockwall,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'Texas', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2268 N. Lakeshore Drive, Suite 112'}","{'@type': 'GeoCoordinates', 'latitude': 32.9494981, 'longitude': -96.46378899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Spicevillage,https://www.ubereats.com/dallas/food-delivery/spicevillage/1x2DBvi0Txmi-ozBfEghaw,rockwall-texas,['Indian'],4.8,33,$$,32.9077167,-96.5513414,+14698671448,75088,5332 Lakeview Pkwy,Rowlett,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'Texas', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5332 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9077167, 'longitude': -96.5513414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Panda Express (3209 Lakeview Parkway),https://www.ubereats.com/dallas/food-delivery/panda-express-3209-lakeview-parkway/HmSSXlU9Qca0zi6unJYjuw,rockwall-texas,"['Chinese', 'Family Meals']",4.5,235,$,32.9081,-96.5711,+12146071180,75088,3209 Lakeview Parkway,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3209 Lakeview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9081, 'longitude': -96.5711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '235'}"
Long John Silver's (2608 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-2608-ridge-rd/B3NEY0-FQ5qt6KphXGRViw,rockwall-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,32.898634,-96.469695,+14692676199,75087,2608 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2608 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.898634, 'longitude': -96.469695}",{}
McDonald's® (Rockwall),https://www.ubereats.com/dallas/food-delivery/mcdonalds-rockwall/Ykjj4ewOQhuvT_9cLNBYew,rockwall-texas,"['American', 'Fast Food', 'Burgers']",4.7,311,$,32.898339,-96.468345,+19727710635,75087,610 I-30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '610 I-30'}","{'@type': 'GeoCoordinates', 'latitude': 32.898339, 'longitude': -96.468345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '311'}"
Sushi go,https://www.ubereats.com/dallas/food-delivery/sushi-go/1uLw7jDPSPubMM2PPGiXJg,rockwall-texas,"['Japanese: Sushi', 'Asian', 'Sushi', 'Asian Fusion']",4.6,234,$,32.91989909999999,-96.51551700000002,+19724128131,75088,8809 Lakeview Pkwy #124,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '8809 Lakeview Pkwy #124'}","{'@type': 'GeoCoordinates', 'latitude': 32.91989909999999, 'longitude': -96.51551700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Dickey's BBQ Pit (President George Bush Hwy & Big A Road),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-president-george-bush-hwy-%26-big-a-road/w9Xx3yZTSgCwnmfrSB-jfw,rockwall-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,86,$$,32.9108726,-96.5579698,+19724120667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9108726, 'longitude': -96.5579698}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Chipotle Mexican Grill (951 E Interstate 30 Ste 111),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-951-e-interstate-30-ste-111/TH6oPHNaTDW6js10bchDRg,rockwall-texas,"['Healthy', 'Mexican']",4.6,318,$,32.9025829,-96.45458909999999,+19727220445,75087,951 E Interstate 30 Ste 111,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '951 E Interstate 30 Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 32.9025829, 'longitude': -96.45458909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Applebee's (687 E Interstate 30),https://www.ubereats.com/dallas/food-delivery/applebees-687-e-interstate-30/tn6PiBD1QduUxtuy_ORFzg,rockwall-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,147,$,32.8967747,-96.4685868,+19727725227,75087,687 E Interstate 30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '687 E Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8967747, 'longitude': -96.4685868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Buffalo Wild Wings (951 E Interstate 30 Ste 101),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-951-e-interstate-30-ste-101/eYF-LmU2TCa7XOjbjy2wlQ,rockwall-texas,"['wings', 'Burgers', 'American', 'Mexican', 'Sandwich', 'Bar Food']",4.3,144,$$,32.9025829,-96.45458909999999,+19727225100,75087,951 E Interstate 30 Ste 101,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '951 E Interstate 30 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9025829, 'longitude': -96.45458909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Papa John's (1180 Horizon Rd.),https://www.ubereats.com/dallas/food-delivery/papa-johns-1180-horizon-rd/RjUvTFi_Rk-wifjzanNGPQ,rockwall-texas,"['Pizza', 'Wings', 'Desserts']",4.6,35,$$,32.89245710000001,-96.4727613,+19727223200,75032,1180 Horizon Rd.,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '1180 Horizon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.89245710000001, 'longitude': -96.4727613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Hootie's Burger Bar (Garland),https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-garland/Tv0NLZegRH-U3PqwO4LSyQ,rockwall-texas,"['American', 'Bar Food', 'Wings', 'Burgers']",4.4,29,$$,32.86544050000001,-96.5382274,+19722265527,75043,4781 Bass Pro Dr,Garland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'Texas', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '4781 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.86544050000001, 'longitude': -96.5382274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
On The Border - Rockwall,https://www.ubereats.com/dallas/food-delivery/on-the-border-rockwall/0CufWGYJTXinUFWZv6_V8w,rockwall-texas,"['Tex Mex', 'Family Meals']",4.4,185,$$,32.898261,-96.462953,+14697578850,75087,On The Border Mexican Grill & Cantina,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 32.898261, 'longitude': -96.462953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Denny's (670 I-30 Frontage Rd),https://www.ubereats.com/dallas/food-delivery/dennys-670-i-30-frontage-rd/BSP8LpxbTsWrmFMgTEoI8Q,rockwall-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,48,$$,32.898379,-96.466732,+19727227895,75032,670 I-30 Frontage Rd.,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '670 I-30 Frontage Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.898379, 'longitude': -96.466732}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Fireside Chicken and Tacos,https://www.ubereats.com/dallas/food-delivery/fireside-chicken-and-tacos/th87PbumRSWzNA1ighEnDA,rockwall-texas,"['Mexican', 'Tex Mex', 'Chicken', 'Family Meals']",4.8,160,$,32.901355,-96.459284,+19727227003,75087,Fireside Chicken and Tacos,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': 'Fireside Chicken and Tacos'}","{'@type': 'GeoCoordinates', 'latitude': 32.901355, 'longitude': -96.459284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Pizza Cucina,https://www.ubereats.com/dallas/food-delivery/pizza-cucina/jSfZY43iTuOLgAtHkXbykQ,rockwall-texas,"['Pizza', 'American', 'Italian']",4.7,39,$,32.9156625,-96.4598549,+19727226969,75087,1209 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1209 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9156625, 'longitude': -96.4598549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
