name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Orchid,https://www.ubereats.com/salt-lake-city/food-delivery/thai-orchid/eH4QMUl-SuOnAqldsWaC7A,cottonwood-heights-utah,"['Thai', 'Asian', 'Som Tum']",4.7,12,$$,40.637954,-111.833611,+13855495996,84121,6219 Highland Dr,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6219 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.637954, 'longitude': -111.833611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Ying's Thai - Sushi,https://www.ubereats.com/salt-lake-city/food-delivery/yings-thai-sushi/_UMvi3cVTGC5lELn4HeVIQ,cottonwood-heights-utah,[],4.4,16,$$,40.5804054,-111.8740458,+18019994321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5804054, 'longitude': -111.8740458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Phở Hong Chau,https://www.ubereats.com/salt-lake-city/food-delivery/pho-hong-chau/GBIaJr8rSRqGH0h9y2J-mQ,cottonwood-heights-utah,"['Chinese', 'Asian', 'Asian Fusion']",4.5,14,$,40.697836699999996,-111.8892633,+18019068858,84115,3390 S State St,South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3390 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.697836699999996, 'longitude': -111.8892633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Jersey Mike’s,https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes/j8NlJIgJRPqt4ULTAxYpMg,cottonwood-heights-utah,"['Sandwich', 'American', 'Desserts']",4.8,89,$,40.5614256,-111.9759545,+18016139169,84095,3595 W.,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3595 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5614256, 'longitude': -111.9759545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Taco Bell (2080 W. 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2080-w-12600-south/bj8UXBkPRVOx9U3M19rawg,cottonwood-heights-utah,"['Burritos', 'Fast Food', 'Mexican']",4.4,18,$,40.5225516,-111.945379,+18019878582,84065,2080 W. 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2080 W. 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5225516, 'longitude': -111.945379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Starbucks (SLC - 90th and State),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-slc-90th-and-state/CDrA2MxkSgKvrP7qo6qYBA,cottonwood-heights-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,109,$,40.58851789999999,-111.8926769,+13854144178,84070,56 West 9000 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '56 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.58851789999999, 'longitude': -111.8926769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Starbucks (12300 South & 1300 East-Draper),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-12300-south-%26-1300-east-draper/wi82WjeaTfi8_-hPXvcKxA,cottonwood-heights-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,118,$,40.52938299999999,-111.8550653,+18015019177,84020,1283 E.,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1283 E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.52938299999999, 'longitude': -111.8550653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
San Diablo Artisan Churros,https://www.ubereats.com/salt-lake-city/food-delivery/san-diablo-artisan-churros/UKuq2ES1TNm-Fp_-hCtPmw,cottonwood-heights-utah,"['Desserts', 'Mexican', 'Latin American']",5.0,19,$,40.6738413,-111.8961935,+18014320880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6738413, 'longitude': -111.8961935}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
McDonald's® (3300 S & Main St),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3300-s-%26-main-st/THlc8ZAVRb-lnkCmDffirQ,cottonwood-heights-utah,"['American', 'Burgers', 'Fast Food']",4.4,112,$,40.700196,-111.890736,+18014864831,84115,17 E 3300 SOUTH ST,SALT LAKE CITY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:59', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:59', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALT LAKE CITY', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '17 E 3300 SOUTH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.700196, 'longitude': -111.890736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Eiko Cafe Sushi & Donburi,https://www.ubereats.com/salt-lake-city/food-delivery/eiko-cafe-sushi-%26-donburi/fgQOwXOTRW-S7JYdL6pE-g,cottonwood-heights-utah,"['Sushi', 'Asian', 'Japanese']",4.3,94,$,40.6090209,-111.8728395,+18018901883,84070,7824 700 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '7824 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6090209, 'longitude': -111.8728395}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/So1SMSkwQyWE4a6PWuUkDw,cottonwood-heights-utah,"['Juice and Smoothies', 'whatever', 'Healthy']",4.6,13,$$,40.5018427,-111.8875999,+13859005804,84020,13800 South 129 East Suite A7,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '13800 South 129 East Suite A7'}","{'@type': 'GeoCoordinates', 'latitude': 40.5018427, 'longitude': -111.8875999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Carmine’s Italian Cuisine,https://www.ubereats.com/salt-lake-city/food-delivery/carmines-italian-cuisine/HVa79KxaRFiVLp_OmIRD8A,cottonwood-heights-utah,"['Italian', 'Salads']",,,$$,40.62478,-111.82,+18019219048,84121,2477 Fort Union Boulevard,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '2477 Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.62478, 'longitude': -111.82}",{}
Tiki Hawaiian Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/tiki-hawaiian-kitchen/qCEo-6TeQuiBGIP39A2vaw,cottonwood-heights-utah,['Other'],,,$,40.62256000000001,-111.9403065,+18016793095,84084,7098 S Redwood Rd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7098 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62256000000001, 'longitude': -111.9403065}",{}
El Chihuahua,https://www.ubereats.com/salt-lake-city/food-delivery/el-chihuahua/l7cK0tz_SSuZBLxYHpS3FA,cottonwood-heights-utah,"['Mexican', 'Family Meals']",4.7,200,$$,40.686271,-111.845288,+18012728091,84124,3926 Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84124', 'addressCountry': 'US', 'streetAddress': '3926 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.686271, 'longitude': -111.845288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Greek Souvlaki (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/greek-souvlaki-south-jordan/iOzDqzwETySisnbxhSRwQA,cottonwood-heights-utah,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.9,83,$,40.5602732,-111.9209028,+18018490653,84095,1067 S Jordan Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1067 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5602732, 'longitude': -111.9209028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Sweet Lake Biscuits & Limeade,https://www.ubereats.com/salt-lake-city/food-delivery/sweet-lake-biscuits-%26-limeade/zfOYcgfGQeKl5f4f471WaQ,cottonwood-heights-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,31,$,40.5270562,-111.8768405,+18019988155,84020,519 E 12300 S Ste D,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '519 E 12300 S Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 40.5270562, 'longitude': -111.8768405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Murphy’s Cafe 126,https://www.ubereats.com/salt-lake-city/food-delivery/murphys-cafe-126/7wdEaPwPTqSlghlsphKPNw,cottonwood-heights-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,19,$,40.5227937,-111.9589096,+13852373903,84065,2762 W 12600 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2762 W 12600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5227937, 'longitude': -111.9589096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Rumbi Island Grill (Ft. Union),https://www.ubereats.com/salt-lake-city/food-delivery/rumbi-island-grill-ft-union/Ev4nB9gLSVmjzYZSC0pX3Q,cottonwood-heights-utah,"['Caribbean', 'Hawaiian', 'Seafood', 'Chicken', 'Salads']",,,$,40.621535,-111.864896,+18015683201,84047,936 East Ft. Union Blvd.,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '936 East Ft. Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.621535, 'longitude': -111.864896}",{}
Cold Stone Creamery (11585 S District),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-11585-s-district/ZcCXfp_bQZm4hVGt3Kq30Q,cottonwood-heights-utah,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,187,$,40.5417624,-111.9816495,+18017901010,84095,"11585 S District Dr, # 700",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11585 S District Dr, # 700'}","{'@type': 'GeoCoordinates', 'latitude': 40.5417624, 'longitude': -111.9816495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Teriyaki Grill (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-midvale/ytPBxUBbSh2KgT60avrMTA,cottonwood-heights-utah,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Healthy', 'Family Meals', 'Kids Friendly', 'Vegetarian Friendly']",,,$,40.6208657,-111.8593272,+18015698622,84047,7194 S. Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7194 S. Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208657, 'longitude': -111.8593272}",{}
Panda Express (6927 Park Centre Dr),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-6927-park-centre-dr/-uLJkqYET9mz8HEtT0ELfA,cottonwood-heights-utah,"['Chinese', 'Family Meals']",4.5,128,$,40.625247,-111.850575,+18012339390,84121,6927 Park Centre Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6927 Park Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.625247, 'longitude': -111.850575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Blue Lemon (Cottonwood Heights),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-cottonwood-heights/nxvyTFdBT92d5SAkOsoJCQ,cottonwood-heights-utah,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.7,87,$,40.62585822458179,-111.83500733973362,+18019447787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62585822458179, 'longitude': -111.83500733973362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Tonyburgers (Towne Center & Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-towne-center-%26-redwood/XXq4-GTBSkqnyKiFz1STCg,cottonwood-heights-utah,"['American', 'Fast Food']",4.6,22,$,40.558602,-111.938278,+18016791194,84095,1695 Towne Center Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1695 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.558602, 'longitude': -111.938278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Antojitos Moma,https://www.ubereats.com/salt-lake-city/food-delivery/antojitos-moma/wGCTuYyISsKmPl71ywTTNw,cottonwood-heights-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.697019,-111.941024,+18016343621,84119,1808 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1808 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.697019, 'longitude': -111.941024}",{}
Per Noi Trattoria,https://www.ubereats.com/salt-lake-city/food-delivery/per-noi-trattoria/9yYl6PjLQPqpWVf96uc5Tg,cottonwood-heights-utah,"['Italian', 'Pasta', 'Pizza']",4.6,173,$$,40.705726,-111.852579,+(801) 486-3333,84106,3005 Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3005 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.705726, 'longitude': -111.852579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
