name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Fresca Cafe - Coffee, Crepes & Gelato ",https://www.ubereats.com/raleigh/food-delivery/fresca-cafe-coffee-crepes-%26-gelato/CHbfErRPRr-6IJUPzFx_zA,apex-north-carolina,"['Coffee and Tea', 'Sandwich', 'Salads']",,,$,35.7385516,-78.7786651,+19198518171,27518,302 Colonades Way,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '302 Colonades Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.7385516, 'longitude': -78.7786651}",{}
Outback Steakhouse (901 Walnut Street),https://www.ubereats.com/raleigh/food-delivery/outback-steakhouse-901-walnut-street/q4Et1y1gQ_6S8C1FF9sEAg,apex-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,35.7740676,-78.7656411,+19194601770,27511,901 Walnut Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '901 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7740676, 'longitude': -78.7656411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Neomonde Bakery & Deli (Morrisville),https://www.ubereats.com/raleigh/food-delivery/neomonde-bakery-%26-deli-morrisville/nw5UtGhERtSPPA5g_DafYg,apex-north-carolina,['Mediterranean'],,,$$,35.829687,-78.827884,+19194668100,27560,10235 Chapel Hill Rd,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '10235 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.829687, 'longitude': -78.827884}",{}
Johnny’s Pizza (Holly Springs Rd),https://www.ubereats.com/raleigh/food-delivery/johnnys-pizza-holly-springs-rd/dWcwJgFRQyWuPSU49TtGcA,apex-north-carolina,"['Pizza', 'Desserts']",4.7,16,$,35.692591,-78.773636,+19193625565,27539,8759 Holly Springs Rd,Apex,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'North Carolina', 'postalCode': '27539', 'addressCountry': 'US', 'streetAddress': '8759 Holly Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.692591, 'longitude': -78.773636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Himalayan Grill & Bar,https://www.ubereats.com/raleigh/food-delivery/himalayan-grill-%26-bar/1OOZok6LRCq4gsDBP8CYsQ,apex-north-carolina,"['Chicken', 'Salads', 'Vegetarian']",4.8,48,$$$,35.7641192,-78.7834788,+19193770117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7641192, 'longitude': -78.7834788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Wasabi (Edinburgh S Dr),https://www.ubereats.com/raleigh/food-delivery/wasabi-edinburgh-s-dr/Wz4VcVxbR1a4v9HqVQwnww,apex-north-carolina,"['Sushi', 'Thai', 'Asian Fusion', 'Family Meals']",4.7,200,$$,35.737512,-78.800222,+19194607980,27511,107 Edinburgh S Dr,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '107 Edinburgh S Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.737512, 'longitude': -78.800222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Biryani House,https://www.ubereats.com/raleigh/food-delivery/biryani-house/EHUsyW_4QCqnjjSqmgVikg,apex-north-carolina,"['Indian', 'Vegetarian', 'Asian']",,,$,35.790858,-78.76691819999999,+19194690006,27511,744 E Chatham St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '744 E Chatham St'}","{'@type': 'GeoCoordinates', 'latitude': 35.790858, 'longitude': -78.76691819999999}",{}
Red Lobster (1805 Walnut Street),https://www.ubereats.com/raleigh/food-delivery/red-lobster-1805-walnut-street/rEoxhdSRROGOtl3_GpBI8A,apex-north-carolina,"['Seafood', 'American', 'Family Meals']",4.3,113,$$,35.760887,-78.743214,+19198516806,27511,1805 Walnut Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1805 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.760887, 'longitude': -78.743214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Buffalo Wild Wings (121 Grand Hill Pl),https://www.ubereats.com/raleigh/food-delivery/buffalo-wild-wings-121-grand-hill-pl/L1zafEJjQlOARjuzjph5iw,apex-north-carolina,['wings'],4.7,79,$$,35.6610786,-78.84920389999999,+19195770407,27540,121 Grand Hill Pl,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '121 Grand Hill Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.6610786, 'longitude': -78.84920389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Chipotle Mexican Grill (1385 N Main St Ste 120),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-1385-n-main-st-ste-120/xuP6P0kpT6SH5rI-Wg0Scw,apex-north-carolina,"['Healthy', 'Mexican']",4.5,117,$,35.592749,-78.77428669999999,+19195670206,27526,1385 N Main St Ste 120,Fuquay Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1385 N Main St Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.592749, 'longitude': -78.77428669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
The Brickhouse Sports Bar & Grille,https://www.ubereats.com/raleigh/food-delivery/the-brickhouse-sports-bar-%26-grille/37lpz5paQJy5ruPe3ZmjBA,apex-north-carolina,"['Bar Food', 'Traditional American', 'Family Meals']",4.7,200,$,35.793907,-78.688357,+19198293666,27607,3801 Hillsborough St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '3801 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.793907, 'longitude': -78.688357}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Chipotle Mexican Grill (204 Crossroads Blvd Ste 212),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-204-crossroads-blvd-ste-212/8iwcech_SiO9SrgUOjB5cg,apex-north-carolina,"['Healthy', 'Mexican']",4.7,200,$,35.76057309999999,-78.74099629999999,+19192338242,27518,204 Crossroads Blvd Ste 212,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '204 Crossroads Blvd Ste 212'}","{'@type': 'GeoCoordinates', 'latitude': 35.76057309999999, 'longitude': -78.74099629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Noodles & Company (2016 Market Center Dr),https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-2016-market-center-dr/eZ4TM7V3SJml7llVIkayCA,apex-north-carolina,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,84,$,35.80728119999999,-78.8159077,+19194660082,27560,2016 Market Center Dr,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '2016 Market Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.80728119999999, 'longitude': -78.8159077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
NC Bagel Cafe And Deli,https://www.ubereats.com/raleigh/food-delivery/nc-bagel-cafe-and-deli/AoFtCg3kQzGhPQ-Mc0BfOg,apex-north-carolina,"['Deli', 'Breakfast and Brunch', 'American', 'Ice Cream and Frozen Yogurt']",4.6,31,$,35.820907,-78.846631,+19194692777,27560,3108 Grace Park Dr,Morrisville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'North Carolina', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '3108 Grace Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.820907, 'longitude': -78.846631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Taco Bell (1011 N Harrison Ave),https://www.ubereats.com/raleigh/food-delivery/taco-bell-1011-n-harrison-ave/x_9F8DncSxWpWEng4KaXGg,apex-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.8033664,-78.7836037,+19194676318,27513,1011 N Harrison Ave,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '1011 N Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.8033664, 'longitude': -78.7836037}",{}
JJ China,https://www.ubereats.com/raleigh/food-delivery/jj-china/mrxvDIcDQ0Cz8_G8-URnbw,apex-north-carolina,"['Chinese', 'Asian', 'Vegetarian']",4.7,91,$,35.82151160000001,-78.8498037,+19193807168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.82151160000001, 'longitude': -78.8498037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
IHOP (1301 Kildaire Farm Rd),https://www.ubereats.com/raleigh/food-delivery/ihop-1301-kildaire-farm-rd/05IqmevRT4ezmyDsdI9Pag,apex-north-carolina,"['American', 'Chicken', 'Juice and Smoothies', 'Family Meals']",4.7,200,$$,35.761429,-78.7825514,+19194691835,27511,1301 Kildaire Farm Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1301 Kildaire Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.761429, 'longitude': -78.7825514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jersey Mike's (2055 Renaissance Park Place),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-2055-renaissance-park-place/2BGIiL75TRaaymljwPNM1w,apex-north-carolina,"['Sandwich', 'American']",,,$,35.827736,-78.771978,+19196503595,27513,2055 Renaissance Park Place,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '2055 Renaissance Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.827736, 'longitude': -78.771978}",{}
The Corner Tavern  & Grill,https://www.ubereats.com/raleigh/food-delivery/the-corner-tavern-%26-grill/niAGSXJ1SF6KBqG7t9BEiQ,apex-north-carolina,['American'],4.6,21,$$,35.786089,-78.811189,+19194600088,27513,1301 NW Maynard Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '1301 NW Maynard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.786089, 'longitude': -78.811189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Blaze Pizza (1024 Market Center Drive),https://www.ubereats.com/raleigh/food-delivery/blaze-pizza-1024-market-center-drive/zfqJlvMPQFKnWAOY8L49cA,apex-north-carolina,"['Pizza', 'Family Meals', 'American']",4.8,69,$,35.8078229,-78.81525959999999,+19194659590,27560,1024 Market Center Drive,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '1024 Market Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.8078229, 'longitude': -78.81525959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Biryani Maxx,https://www.ubereats.com/raleigh/food-delivery/biryani-maxx/LO7lKZibRguz35hohdIwYQ,apex-north-carolina,['Indian'],4.6,165,$$,35.790938,-78.768529,+19193770346,27511,590 E Chatham St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '590 E Chatham St'}","{'@type': 'GeoCoordinates', 'latitude': 35.790938, 'longitude': -78.768529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Bawarchi Biryani Point (Apex),https://www.ubereats.com/raleigh/food-delivery/bawarchi-biryani-point-apex/j7gCyFe_QomNRe1-smBmjw,apex-north-carolina,"['Indian', 'North Indian', 'Healthy']",4.3,25,$,35.7398027,-78.86485689999999,+19193639000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7398027, 'longitude': -78.86485689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Thai54,https://www.ubereats.com/raleigh/food-delivery/thai54/BG2ohYpSSpaK5us4xsBAjw,apex-north-carolina,"['Asian', 'Asian Fusion', 'Korean']",4.7,90,$,35.8326476,-78.8265854,+19194438038,27560,10290 Chapel Hill Rd,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '10290 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8326476, 'longitude': -78.8265854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Moe's Southwest Grill (127 Weston Pkwy),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-127-weston-pkwy/QYsu2EKFQmqPVw70tbayvw,apex-north-carolina,"['Mexican', 'Comfort Food', 'Latin American']",4.4,80,$,35.827123,-78.771021,+19196788444,27513,127 Weston Pkwy,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '127 Weston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.827123, 'longitude': -78.771021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
"Ruckus Pizza, Pasta, Sandwiches, Wraps & Burgers(Cary)",https://www.ubereats.com/raleigh/food-delivery/ruckus-pizza-pasta-sandwiches-wraps-%26-burgerscary/k2ZE0al5Rf-SMJFD3M6v6g,apex-north-carolina,['American'],4.5,92,$$,35.747075,-78.743307,+19198513999,27518,8111 Tryon Woods Dr,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '8111 Tryon Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.747075, 'longitude': -78.743307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
