name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyro City Grill,https://www.ubereats.com/columbus/food-delivery/gyro-city-grill/Y5IT2nciRVWV-web2yHepA,whitehall-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,99,$,39.8844752,-83.00036039999999,+16144971600,43207,3797 South High Street,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3797 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8844752, 'longitude': -83.00036039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
,https://www.ubereats.com/columbus/food-delivery/5-bros-gyro/a1-7Pz7KRT21cW3wRAvbWQ,whitehall-ohio,,,,,,,,,,,,,,,
Rule 3,https://www.ubereats.com/columbus/food-delivery/rule-3/L_ZDg_9-T0GJ1ryO1z0AaA,whitehall-ohio,"['Pizza', 'Wings', 'Sandwich']",,,$,39.903016,-82.776894,+16148647853,43147,650 Windmiller Dr,Pickerington,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'Ohio', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '650 Windmiller Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.903016, 'longitude': -82.776894}",{}
Brownie Points,https://www.ubereats.com/columbus/food-delivery/brownie-points/xV6BSG1PSG-wf_gH_wZPNg,whitehall-ohio,"['Desserts', 'Pastry']",,,$$,39.9846897,-82.8475141,+16148608470,43213,5712 Westbourne Ave,Columbus,ACTIVE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'ACTIVE', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '5712 Westbourne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9846897, 'longitude': -82.8475141}",{}
Milestone 229,https://www.ubereats.com/columbus/food-delivery/milestone-229/QZnJb96kTDCguo80LLRclA,whitehall-ohio,"['American', 'Salads', 'Pizza']",,,$$$,39.9566838,-83.0036137,+16144270276,43215,229 S Civic Center Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '229 S Civic Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9566838, 'longitude': -83.0036137}",{}
Eight and Sand Tavern & Refuge,https://www.ubereats.com/columbus/food-delivery/eight-and-sand-tavern-%26-refuge/AZeDV1dJTOyMP4I0UOQoXw,whitehall-ohio,"['Bar Food', 'American', 'Wings']",,,,39.92632,-82.9934,+14195693356,43207,76 East Innis Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '76 East Innis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.92632, 'longitude': -82.9934}",{}
Tiny Buns,https://www.ubereats.com/columbus/food-delivery/tiny-buns/qhXAe-SYT3iIswEaoribQw,whitehall-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,15,$,39.9922402,-82.99093549999999,+16147350491,43211,1375 Ohlen Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1375 Ohlen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9922402, 'longitude': -82.99093549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
El Tequileno mexican kitchen & Taqueria,https://www.ubereats.com/columbus/food-delivery/el-tequileno-mexican-kitchen-%26-taqueria/OKVL4t1jROaXlLk7Bx0_SA,whitehall-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.8,12,$,40.03585169999999,-82.96485779999999,+16143783945,43224,3353 Cleveland Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3353 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03585169999999, 'longitude': -82.96485779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Popeyes (2135 E Livingston Ave),https://www.ubereats.com/columbus/food-delivery/popeyes-2135-e-livingston-ave/P4jV1cJBQxC1Lq6Zq5Mgfw,whitehall-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,205,$,39.947843,-82.939526,+16142370168,43209,2135 E Livingston Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2135 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.947843, 'longitude': -82.939526}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '205'}"
Chipotle Mexican Grill (7611 Farmsbury Dr),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-7611-farmsbury-dr/rruJdzbrSqCEfZCh6IPOrg,whitehall-ohio,"['Healthy', 'Mexican']",4.5,84,$,39.9406748,-82.791103,+16148642041,43068,7611 Farmsbury Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '7611 Farmsbury Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9406748, 'longitude': -82.791103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
McDonald's® (High & Stewart),https://www.ubereats.com/columbus/food-delivery/mcdonalds-high-%26-stewart/D7-wmDmZQjuz6V63oeUsTg,whitehall-ohio,"['American', 'Fast Food', 'Burgers']",4.3,247,$,39.941787,-82.996229,+16144438512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.941787, 'longitude': -82.996229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Mr. Munchies Refined Fare,https://www.ubereats.com/columbus/food-delivery/mr-munchies-refined-fare/LKDm3igoTRerJUFlmMXK6A,whitehall-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.9922402,-82.99093549999999,+16148675968,43211,1375 Ohlen Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1375 Ohlen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9922402, 'longitude': -82.99093549999999}",{}
"TGI Friday's (2694 - REYNOLDSBURG, OH)",https://www.ubereats.com/columbus/food-delivery/tgi-fridays-2694-reynoldsburg-oh/P5XRG2rnRfWiLiStMOX7fA,whitehall-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,153,$$,39.936698,-82.788913,+16147514697,43068,2928 Taylor Road Ext,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2928 Taylor Road Ext'}","{'@type': 'GeoCoordinates', 'latitude': 39.936698, 'longitude': -82.788913}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
Bexley Premier Restaurant,https://www.ubereats.com/columbus/food-delivery/bexley-premier-restaurant/8UITkPSHTqWBcBKBJbo_LQ,whitehall-ohio,"['American', 'Italian', 'French', 'Greek']",,,$$,39.9567635,-82.9312903,+16147453551,43209,2525 E Main St,Bexley,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bexley', 'addressRegion': 'Ohio', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2525 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9567635, 'longitude': -82.9312903}",{}
Noodles & Company (2166 Baltimore-Reynoldsburg Rd),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-2166-baltimore-reynoldsburg-rd/7S0EZQS1ShmANlqNbyV1xQ,whitehall-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,188,$,39.9403416,-82.7908903,+16147592952,43068,2166 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2166 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.9403416, 'longitude': -82.7908903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Asian Kitchen,https://www.ubereats.com/columbus/food-delivery/asian-kitchen/YrJVNp9uSzGRcrFXryWAZA,whitehall-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.2,16,$,40.030914,-82.90844709999999,+16144718881,43219,2828 Stelzer Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '2828 Stelzer Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.030914, 'longitude': -82.90844709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Gogibop,https://www.ubereats.com/columbus/food-delivery/gogibop/7ondWWE-SzqdwnqHzrQTLA,whitehall-ohio,"['Asian', 'Rice-bowls', 'Healthy', 'Japanese', 'Family Meals']",4.6,29,$,39.91941310000001,-82.7827119,+16146048699,43147,1510 Cross Creeks Boulevard,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1510 Cross Creeks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.91941310000001, 'longitude': -82.7827119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Lan Viet Market,https://www.ubereats.com/columbus/food-delivery/lan-viet-market/fqfFiO42QzCP0Rr71t0_VQ,whitehall-ohio,"['Vietnamese', 'Sandwich', 'Family Meals']",4.8,227,$,39.971896,-83.00433,+16142274203,43215,59 Spruce St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.971896, 'longitude': -83.00433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Cold Stone Creamery (1776 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-1776-stringtown-road/ZbpWF4ViQASECR2urpeCKw,whitehall-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,138,$,39.879455899999996,-83.0436556,+16148831710,43123,1776 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1776 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.879455899999996, 'longitude': -83.0436556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
HoneyBaked Ham (1394 Cherry Bottom Rd),https://www.ubereats.com/columbus/food-delivery/honeybaked-ham-1394-cherry-bottom-rd/qXojmFjwQ9egyUogydO1MA,whitehall-ohio,"['Sandwich', 'Family Meals']",,,$,40.054541,-82.885167,+16145361830,43230,1394 Cherry Bottom Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1394 Cherry Bottom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.054541, 'longitude': -82.885167}",{}
Lola's pizza,https://www.ubereats.com/columbus/food-delivery/lolas-pizza/mlaEndATQtmXSMqEJFSaJw,whitehall-ohio,"['Pizza', 'American', 'Italian']",,,$,39.9277197,-82.89909329999999,+16147251950,43232,2163 Courtright Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2163 Courtright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9277197, 'longitude': -82.89909329999999}",{}
Shake Shack  (4005 The Strand West),https://www.ubereats.com/columbus/food-delivery/shake-shack-4005-the-strand-west/E3veG1QrS5m4fvDkajK8LA,whitehall-ohio,"['American', 'Burgers']",4.6,345,$,40.0519075,-82.915731,+16144077729,43219,4005 The Strand West,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4005 The Strand West'}","{'@type': 'GeoCoordinates', 'latitude': 40.0519075, 'longitude': -82.915731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '345'}"
Graeter's (Pickerington),https://www.ubereats.com/columbus/food-delivery/graeters-pickerington/yAPgUi48Q9CZP5nK6VLkPA,whitehall-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,23,$$,39.919455,-82.782738,+16147559865,43147,1500 Cross Creeks Blvd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1500 Cross Creeks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.919455, 'longitude': -82.782738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Taco Bell (2421 So Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-2421-so-hamilton-rd/k9NPM4-BQRmQS5vqeks0nA,whitehall-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,48,$,39.925615,-82.8804236,+16148666999,43232,2421 So Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2421 So Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.925615, 'longitude': -82.8804236}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Mikey's Late Night Slice - High & Vine,https://www.ubereats.com/columbus/food-delivery/mikeys-late-night-slice-high-%26-vine/vZYglcRRQ9mJrp8SS7NugQ,whitehall-ohio,"['Pizza', 'American', 'Italian']",4.5,122,$,39.97167029999999,-83.0028791,+16148690249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.97167029999999, 'longitude': -83.0028791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Bob Evans 26 (443 Morrison Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-26-443-morrison-road/rxTE3DVVTHegA9Nnzf1-gw,whitehall-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,60,$$,40.0091373,-82.8665441,+16144754141,43230,443 Morrison Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '443 Morrison Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0091373, 'longitude': -82.8665441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Buckeye Hibachi,https://www.ubereats.com/columbus/food-delivery/buckeye-hibachi/SMsUJyxaQoeJsG5dDpHJCg,whitehall-ohio,"['Burgers', 'Desserts', 'Wings']",4.3,181,,39.912907,-82.845656,+16148620770,43232,5609 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5609 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.912907, 'longitude': -82.845656}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Tee Jaye's Country Place - Reynoldsburg,https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-reynoldsburg/cbhQrbEBRf-PiIbRXjcIKQ,whitehall-ohio,"['Breakfast and Brunch', 'Desserts']",3.6,29,$,39.936789,-82.83105599999999,+16148618282,43068,2435 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2435 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.936789, 'longitude': -82.83105599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
