name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A Taste of Home Restaurant & Catering LLC,https://www.ubereats.com/houston/food-delivery/a-taste-of-home-restaurant-%26-catering-llc/MGbFswsXQqSIGZNK5-DjYQ,pasadena-texas,"['Sandwich', 'Pasta', 'Salads']",,,$,29.683872,-95.23980089999999,+18325825272,77017,"5455 Allendale Rd, D",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77017', 'addressCountry': 'US', 'streetAddress': '5455 Allendale Rd, D'}","{'@type': 'GeoCoordinates', 'latitude': 29.683872, 'longitude': -95.23980089999999}",{}
Tacos Puro Monterrey,https://www.ubereats.com/houston/food-delivery/tacos-puro-monterrey/NHgKohUgRPK1Lle-worg_A,pasadena-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,24,$,29.702708,-95.2013154,+17134750400,77506,616,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77506', 'addressCountry': 'US', 'streetAddress': '616'}","{'@type': 'GeoCoordinates', 'latitude': 29.702708, 'longitude': -95.2013154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Marco’s Pizza (4860 Fairmont Parkway),https://www.ubereats.com/houston/food-delivery/marcos-pizza-4860-fairmont-parkway/4mXcGw6wRfqoq7RiL3DZ4A,pasadena-texas,['Pizza'],4.8,35,$,29.6492605,-95.16982519999999,+12819918800,77505,4860 Fairmont Parkway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '4860 Fairmont Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6492605, 'longitude': -95.16982519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Chipotle Mexican Grill (2680 Pearland Pkwy Ste 100),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-2680-pearland-pkwy-ste-100/1VX9Fl-8TNOjE3nT8RHt2w,pasadena-texas,"['Healthy', 'Mexican']",4.5,251,$,29.5580158,-95.2619958,+12814855458,77581,2680,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2680'}","{'@type': 'GeoCoordinates', 'latitude': 29.5580158, 'longitude': -95.2619958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
EL MAIZAL 2,https://www.ubereats.com/houston/food-delivery/el-maizal-2/g9aW2ZELTeivd8AH2zOHuA,pasadena-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.665311,-95.2074871,+18327157940,77504,3360 Shaver St,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '3360 Shaver St'}","{'@type': 'GeoCoordinates', 'latitude': 29.665311, 'longitude': -95.2074871}",{}
Chuck E. Cheese (5075 Fairmont Parkway),https://www.ubereats.com/houston/food-delivery/chuck-e-cheese-5075-fairmont-parkway/PRPNz2-4QXCYy6SD7NZTCg,pasadena-texas,['Pizza'],,,$,29.650279,-95.16626,+12814872033,77505,5075 Fairmont Parkway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5075 Fairmont Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.650279, 'longitude': -95.16626}",{}
El Trompo Loco (Mercury),https://www.ubereats.com/houston/food-delivery/el-trompo-loco-mercury/ERp03WWwSri4rqHqYk4ccA,pasadena-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.76635469999999,-95.24708269999999,+18323828098,77029,1313 Mercury Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '1313 Mercury Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.76635469999999, 'longitude': -95.24708269999999}",{}
BreWingZ Restaurant & Bar (Fairmont),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-fairmont/48Dkg7cuRXmwIfTmgwGJ-Q,pasadena-texas,"['Wings', 'Comfort Food', 'Southern', 'Family Meals']",4.1,103,$,29.650237,-95.167102,+12819914964,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.650237, 'longitude': -95.167102}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
Jack in the Box (514 Sheldon Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-514-sheldon-rd/X2DG3BkaSgW2btNookPQyg,pasadena-texas,"['American', 'burger', 'Fast Food']",4.2,53,$,29.7805881,-95.124213,+12814522918,77530,514 Sheldon Rd,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '514 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7805881, 'longitude': -95.124213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Papa John's Pizza(5310 E Sam Houston Pkwy N),https://www.ubereats.com/houston/food-delivery/papa-johns-pizza5310-e-sam-houston-pkwy-n/8BrX61ZWQ--8k-9LMAbWuA,pasadena-texas,"['Pizza', 'Wings', 'Desserts']",4.3,39,$$,29.8009761,-95.16218289999999,+12814527272,77015,5310 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '5310 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.8009761, 'longitude': -95.16218289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Johnny Tamale Cantina,https://www.ubereats.com/houston/food-delivery/johnny-tamale-cantina/-3va3YNhQ92JhPibGlBx7g,pasadena-texas,"['Mexican', 'New American', 'Salads']",4.3,52,$,29.63985,-95.15930809999999,+12814877482,77505,4647 East Sam Houston Pkwy S,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '4647 East Sam Houston Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.63985, 'longitude': -95.15930809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Frenchy's Chicken - East Freeway,https://www.ubereats.com/houston/food-delivery/frenchys-chicken-east-freeway/N6N8vPHmTTCfI-X-XTz_pQ,pasadena-texas,"['Soul Food', 'Cajun', 'American', 'Family Meals']",4.3,500,$,29.773738,-95.326043,+17136751111,77020,4403 East Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77020', 'addressCountry': 'US', 'streetAddress': '4403 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.773738, 'longitude': -95.326043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Cinnabon baked at Flying J (102 South Sheldon Road),https://www.ubereats.com/houston/food-delivery/cinnabon-baked-at-flying-j-102-south-sheldon-road/96Rseen_R1-KyeBbq3eD8w,pasadena-texas,"['Bakery', 'Desserts', 'American']",,,$,29.7711967,-95.1256427,+12814571960,77530,102 South Sheldon Road,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '102 South Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.7711967, 'longitude': -95.1256427}",{}
Rey del Pollo,https://www.ubereats.com/houston/food-delivery/rey-del-pollo/GX2ViBx9TJGckUBJuTt74w,pasadena-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Comfort Food']",4.4,21,$$,29.7167331,-95.2913234,+12818884461,77023,7170 Lawndale St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77023', 'addressCountry': 'US', 'streetAddress': '7170 Lawndale St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7167331, 'longitude': -95.2913234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Freebirds World Burrito (5718 Fairmont Parkway),https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-5718-fairmont-parkway/v-TKsoJTRASKCGcrujytrQ,pasadena-texas,"['Healthy', 'Mexican', 'Salads', 'Family Meals']",4.3,67,$,29.6485247,-95.1538975,+12819911977,77505,5718 Fairmont Parkway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5718 Fairmont Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6485247, 'longitude': -95.1538975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Popeyes (1421 Center St),https://www.ubereats.com/houston/food-delivery/popeyes-1421-center-st/CCxwiy0hQA2rEML04UgrEQ,pasadena-texas,"['American', 'Fast Food', 'Comfort Food']",4.1,12,$,29.6983222,-95.1233582,+12819301710,77536,1421 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '1421 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6983222, 'longitude': -95.1233582}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Doneraki Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/doneraki-mexican-restaurant/lTKic9XvQG2-XphB25VVpg,pasadena-texas,"['Mexican', 'Latin American']",4.3,27,$$,29.6993832,-95.2940552,+17136456400,77087,300 Gulfgate Mall,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '300 Gulfgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.6993832, 'longitude': -95.2940552}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Popeyes (8506 Spencer Highway),https://www.ubereats.com/houston/food-delivery/popeyes-8506-spencer-highway/iMMGqJ76Rte7_9VnHKkn8A,pasadena-texas,"['American', 'Fast Food', 'Comfort Food']",,,$,29.66359589999999,-95.1070264,+12818848138,77571,8506 Spencer Highway,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '8506 Spencer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.66359589999999, 'longitude': -95.1070264}",{}
Tortilleria La Reyna #2,https://www.ubereats.com/houston/food-delivery/tortilleria-la-reyna-%232/h9J9vwX8QI68jrnk3Zt59Q,pasadena-texas,"['Mexican', 'Latin American', 'Comfort Food']",4.7,31,$,29.7907183,-95.2016735,+17136370222,77015,12626 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '12626 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7907183, 'longitude': -95.2016735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Jack in the Box (302 N Main St Ste 3),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-302-n-main-st-ste-3/rRZqVL2_QAGeugCRO7ui7Q,pasadena-texas,"['American', 'burger', 'Fast Food']",4.5,10,$,29.8196961,-95.0582596,+12818436622,77562,302 N Main St Ste 3,Highlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'TX', 'postalCode': '77562', 'addressCountry': 'US', 'streetAddress': '302 N Main St Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 29.8196961, 'longitude': -95.0582596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
El Rafa Bakery,https://www.ubereats.com/houston/food-delivery/el-rafa-bakery/oRT8DP9TSn-SJkk_0su2tQ,pasadena-texas,"['Bakery', 'Mexican', 'New Mexican']",,,$$,29.697025,-95.176589,+17134723907,77506,2601 Red Bluff Rd,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77506', 'addressCountry': 'US', 'streetAddress': '2601 Red Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.697025, 'longitude': -95.176589}",{}
R & K Barbecue,https://www.ubereats.com/houston/food-delivery/r-%26-k-barbecue/C0N8hYinS8yrRTA92esRwA,pasadena-texas,"['BBQ', 'American', 'Family Meals']",4.4,42,$$,29.773877799999998,-95.2056698,+17134556328,77015,911 Normandy St Ste A,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '911 Normandy St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 29.773877799999998, 'longitude': -95.2056698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Chipotle Mexican Grill (5866 E Sam Houston Pkwy N Ste F),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-5866-e-sam-houston-pkwy-n-ste-f/yPPN_V1_SLWb54Rw4Ogstg,pasadena-texas,"['Healthy', 'Mexican']",4.6,167,$,29.81002309999999,-95.1623903,+12816614759,77049,5866 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '5866 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.81002309999999, 'longitude': -95.1623903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Arby's (5471 Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/arbys-5471-fairmont-pkwy/llF7skixSReGPLSpGb46KA,pasadena-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.6503168,-95.1589075,+12819915554,77505,5471 Fairmont Pkwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5471 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6503168, 'longitude': -95.1589075}",{}
El Kiosko #3,https://www.ubereats.com/houston/food-delivery/el-kiosko-%233/23FQePtKR12q4nPbFjQojA,pasadena-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Sandwich']",,,$,29.7334587,-95.2399233,+17136707888,77547,1809 1st St #300,Galena Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galena Park', 'addressRegion': 'TX', 'postalCode': '77547', 'addressCountry': 'US', 'streetAddress': '1809 1st St #300'}","{'@type': 'GeoCoordinates', 'latitude': 29.7334587, 'longitude': -95.2399233}",{}
The Bearded-Q,https://www.ubereats.com/houston/food-delivery/the-bearded-q/T6Om0oe5ROePBd5LKsanQQ,pasadena-texas,"['BBQ', 'American', 'Burgers']",,,$,29.6600584,-95.2896026,+17135055441,77061,6860 Telephone Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77061', 'addressCountry': 'US', 'streetAddress': '6860 Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6600584, 'longitude': -95.2896026}",{}
Papa John's (210-A Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/papa-johns-210-a-fairmont-pkwy/CHxi4AU2Rq-Y2nlI8RgBJg,pasadena-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,29.6518889,-95.0176899,+12818427272,77571,210-A Fairmont Pkwy,LaPorte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'LaPorte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '210-A Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6518889, 'longitude': -95.0176899}",{}
Popeyes (506 Sheldon Rd),https://www.ubereats.com/houston/food-delivery/popeyes-506-sheldon-rd/MdsQ_70dStqDyxOQFigyHA,pasadena-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,75,$,29.7800018,-95.124213,+12814571257,77530,506 Sheldon Rd,Channel View,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channel View', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '506 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7800018, 'longitude': -95.124213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
