name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (10731 W. Bellfort Street),https://www.ubereats.com/houston/food-delivery/wendys-10731-w-bellfort-street/PkMEcBnuTiKQB0DAH43RyQ,missouri-city-texas,"['American', 'Burgers', 'Fast Food']",4.4,39,$,29.6547304,-95.56946049999999,+18325093672,77099,10731 W. Bellfort Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '10731 W. Bellfort Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.6547304, 'longitude': -95.56946049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Jack in the Box (16310 S Post Oak Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-16310-s-post-oak-rd/4ATACMGjTX-toyY1nJf9Vw,missouri-city-texas,"['American', 'burger', 'Fast Food']",3.8,65,$,29.5902889,-95.47018349999999,+12814376174,77053,16310 S Post Oak Rd,"Rd, Houston",TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rd, Houston', 'addressRegion': 'TX', 'postalCode': '77053', 'addressCountry': 'US', 'streetAddress': '16310 S Post Oak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5902889, 'longitude': -95.47018349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Olive Garden (9080 SW Freeway),https://www.ubereats.com/houston/food-delivery/olive-garden-9080-sw-freeway/opQPiGEGSliwE3v1s9oYQw,missouri-city-texas,"['Salads', 'Italian', 'Desserts']",4.4,500,$$,29.685505,-95.533515,+17137740198,77074,9080 Southwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77074', 'addressCountry': 'US', 'streetAddress': '9080 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.685505, 'longitude': -95.533515}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
African Arena Market,https://www.ubereats.com/houston/food-delivery/african-arena-market/Uc2EalCLQ_WWOJVXvFgTBA,missouri-city-texas,"['African', 'Comfort Food', 'Steak']",,,$,29.6788408,-95.64439840000001,+18322882588,77083,9220 S Texas 6,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '9220 S Texas 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.6788408, 'longitude': -95.64439840000001}",{}
Jack in the Box (3402 S Main),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-3402-s-main/JljDR-yfSfCwgBIPBwWNmQ,missouri-city-texas,"['American', 'burger', 'Fast Food']",,,$,29.61845380000001,-95.5639491,+18325039822,77477,3402 S Main,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '3402 S Main'}","{'@type': 'GeoCoordinates', 'latitude': 29.61845380000001, 'longitude': -95.5639491}",{}
Wazobia Kitchen (Beechnut St),https://www.ubereats.com/houston/food-delivery/wazobia-kitchen-beechnut-st/4Ja1K_YQTUqlPG7uHCf3ZQ,missouri-city-texas,"['African', 'Comfort Food', 'Steak']",4.2,38,$,29.6897332,-95.5691528,+18327818914,77072,10828 Beechnut St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '10828 Beechnut St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6897332, 'longitude': -95.5691528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Lasbela Restaurant,https://www.ubereats.com/houston/food-delivery/lasbela-restaurant/s6k0w_XmRwqhEOkP2kH9ig,missouri-city-texas,"['Pakistani', 'Halal', 'Indian']",4.7,15,$,29.6220679,-95.59792809999999,+18329994490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6220679, 'longitude': -95.59792809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Chipotle Mexican Grill (11249 W Airport Blvd),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-11249-w-airport-blvd/fXFRwoaUSqmuBNcjds4dkA,missouri-city-texas,"['Healthy', 'Mexican']",4.4,487,$,29.6430097,-95.575749,+12812420643,77477,11249 W Airport Blvd,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11249 W Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6430097, 'longitude': -95.575749}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '487'}"
Chipotle Mexican Grill (2280 Lone Star Dr),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-2280-lone-star-dr/Ct8J1FEuQO2djx8iTaj7RQ,missouri-city-texas,"['Healthy', 'Mexican']",4.7,142,$,29.5940369,-95.6228166,+12819806622,77479,2280 Lone Star Dr,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '2280 Lone Star Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5940369, 'longitude': -95.6228166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Great American Cookies (Bellaire),https://www.ubereats.com/houston/food-delivery/great-american-cookies-bellaire/nkrBMBZ9QcWaCBB2awKoyA,missouri-city-texas,"['Desserts', 'American']",4.9,26,$,29.7065707,-95.4705915,+17136651122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7065707, 'longitude': -95.4705915}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Space City Wings,https://www.ubereats.com/houston/food-delivery/space-city-wings/sFrC7bUHRmyHeYC-zDewpA,missouri-city-texas,"['Wings', 'American', 'Desserts']",,,$,29.60258589999999,-95.6202273,+14154500434,77478,1525 Lake Pointe Parkway,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '1525 Lake Pointe Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.60258589999999, 'longitude': -95.6202273}",{}
Reel Seafood & Wings,https://www.ubereats.com/houston/food-delivery/reel-seafood-%26-wings/Panr9-UiSCSFJlHXqZPrNA,missouri-city-texas,"['Seafood', 'Comfort Food', 'Desserts']",4.6,81,$,29.5739359,-95.57104,+18329871492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5739359, 'longitude': -95.57104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Sit Lo,https://www.ubereats.com/houston/food-delivery/sit-lo/Lv2UsMnuQGiulVV-AcQKZA,missouri-city-texas,"['Vietnamese', 'Noodles', 'Healthy']",,,$,29.58870909999999,-95.6001517,+12813025306,77479,3412 Highway 6 Ste R,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '3412 Highway 6 Ste R'}","{'@type': 'GeoCoordinates', 'latitude': 29.58870909999999, 'longitude': -95.6001517}",{}
Cheers 2 U Bar and Grill,https://www.ubereats.com/houston/food-delivery/cheers-2-u-bar-and-grill/pXbL-nuHT9WHBNpfrrj5yA,missouri-city-texas,"['Bar Food', 'American', 'Burgers']",,,$,29.737677,-95.643512,+18326724732,77077,2395 S Texas 6,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '2395 S Texas 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.737677, 'longitude': -95.643512}",{}
Halal 5 Food Truck,https://www.ubereats.com/houston/food-delivery/halal-5-food-truck/hvQ4XAbMQRm8vqaw94Scng,missouri-city-texas,"['Halal', 'Mediterranean', 'Burgers', 'Rice-bowls', 'Chicken']",,,$,29.6551082,-95.5679837,+18326177817,77099,10714 W Bellfort Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '10714 W Bellfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6551082, 'longitude': -95.5679837}",{}
Tea'ze Daiquiris,https://www.ubereats.com/houston/food-delivery/teaze-daiquiris/9fkGHDn3TFqwPHJUZ0v5Tw,missouri-city-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.5979313,-95.5258997,+12819698301,77489,"1975 Texas Pkwy, a",Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77489', 'addressCountry': 'US', 'streetAddress': '1975 Texas Pkwy, a'}","{'@type': 'GeoCoordinates', 'latitude': 29.5979313, 'longitude': -95.5258997}",{}
Dairy Queen   (17657 Highway 6),https://www.ubereats.com/houston/food-delivery/dairy-queen-17657-highway-6/tUINEUG3RsiCwtuB8t14Nw,missouri-city-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,33,$,29.4822763,-95.39821350000001,+12816922349,77578,17657 Highway 6,Manvel,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manvel', 'addressRegion': 'TX', 'postalCode': '77578', 'addressCountry': 'US', 'streetAddress': '17657 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.4822763, 'longitude': -95.39821350000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Cristobal Mexican Grill,https://www.ubereats.com/houston/food-delivery/cristobal-mexican-grill/f23FbobJRaOQBBAvpmITNQ,missouri-city-texas,"['Mexican', 'Seafood', 'Vegetarian Friendly']",4.7,54,$,29.551403,-95.694051,+12815454956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.551403, 'longitude': -95.694051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Pei Wei (11302 Broadway Suite 102),https://www.ubereats.com/houston/food-delivery/pei-wei-11302-broadway-suite-102/eyCwvXB5RWS3j5q6KLY-IQ,missouri-city-texas,"['Chinese', 'Noodles']",4.4,126,$$,29.5552783,-95.3947323,+17134363840,77584,11302 Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11302 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5552783, 'longitude': -95.3947323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
OMG! Burger,https://www.ubereats.com/houston/food-delivery/omg!-burger/rJ8OHGezToKsJWxe_xfiMQ,missouri-city-texas,"['Burgers', 'Sandwiches', 'Halal', 'Chicken', 'Wings', 'Desserts']",4.4,115,$,29.5871895,-95.64752039999999,+12813025916,77479,13425 University Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '13425 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5871895, 'longitude': -95.64752039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
I Heart Boba (Stafford),https://www.ubereats.com/houston/food-delivery/i-heart-boba-stafford/rwU9uc_RTBOOnXXg7eBuTQ,missouri-city-texas,"['Juice and Smoothies', 'Healthy', 'Bubble Tea']",4.9,49,$,29.6573856,-95.5850328,+18322431970,77477,11747 W Bellfort Ave,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11747 W Bellfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6573856, 'longitude': -95.5850328}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Pho Bo To & Bo Ne,https://www.ubereats.com/houston/food-delivery/pho-bo-to-%26-bo-ne/ft_1dJegSjuWDIYZaXGftQ,missouri-city-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.6,17,$,29.6877778,-95.56000000000002,+12815685877,77072,8388 W Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '8388 W Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.6877778, 'longitude': -95.56000000000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Sharetea - Houston,https://www.ubereats.com/houston/food-delivery/sharetea-houston/DuG4hzJcThG4YOfTU0A_UA,missouri-city-texas,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,24,$,29.70410549999999,-95.55407059999999,+18327304899,77036,9889 Bellaire Blvd Ste E213,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9889 Bellaire Blvd Ste E213'}","{'@type': 'GeoCoordinates', 'latitude': 29.70410549999999, 'longitude': -95.55407059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Taco Bell (3453 Hwy 6 South),https://www.ubereats.com/houston/food-delivery/taco-bell-3453-hwy-6-south/-03gRVhIS8m_tuLE0qhm2w,missouri-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,167,$,29.5914514,-95.6017146,+12812657700,77478,3453 Hwy 6 South,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '3453 Hwy 6 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.5914514, 'longitude': -95.6017146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Burger King (10210 Highway 6),https://www.ubereats.com/houston/food-delivery/burger-king-10210-highway-6/XiX97ZfwRLCt7Z2YcLiOeg,missouri-city-texas,"['American', 'burger', 'Chicken']",4.7,103,$,29.5315859,-95.51147399999999,+12814317744,77459,10210 Highway 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '10210 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5315859, 'longitude': -95.51147399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Big Ben Tavern,https://www.ubereats.com/houston/food-delivery/big-ben-tavern/1IOVmkAITAeCpgSunu0OMQ,missouri-city-texas,['Traditional American'],4.6,37,$$,29.607152,-95.642843,+18325327855,77478,636 Hwy 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '636 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.607152, 'longitude': -95.642843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Angelo's Pizza,https://www.ubereats.com/houston/food-delivery/angelos-pizza/XQXqCGCkQj-jtmDfSZKw6w,missouri-city-texas,"['Wings', 'Pizza', 'American']",4.4,11,$,29.681921,-95.480077,+17136657400,77096,5414 Birdwood Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '5414 Birdwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.681921, 'longitude': -95.480077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Subway (18721 University Blvd),https://www.ubereats.com/houston/food-delivery/subway-18721-university-blvd/z9WC7XqbRiWYksVP49IIxQ,missouri-city-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.549655,-95.586919,+12812079370,77479,18721 University Blvd,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '18721 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.549655, 'longitude': -95.586919}",{}
