name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roberto's Taco Shop - Sunset Rd,https://www.ubereats.com/las-vegas/food-delivery/robertos-taco-shop-sunset-rd/ejDNlmRYTmicW93M4yYi0g,henderson-nv,['Mexican'],4.5,249,$$,36.0641889,-115.0515621,+17025418900,89014,1530 W Sunset Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1530 W Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0641889, 'longitude': -115.0515621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Taco Bell (730 East Horizon Drive),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-730-east-horizon-drive/IQx-37I6Qb6CpVtP5RC52w,henderson-nv,"['Burritos', 'Fast Food', 'Mexican']",4.1,191,$,36.0122665,-114.9620229,+17025582212,89015,730 East Horizon Drive,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '730 East Horizon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0122665, 'longitude': -114.9620229}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '191'}"
Fatburger (2300 Paseo Verde Parkway),https://www.ubereats.com/las-vegas/food-delivery/fatburger-2300-paseo-verde-parkway/ZGCAIubCRFSwsnqfJlW2Tw,henderson-nv,"['Burgers', 'American']",4.1,35,$,36.02115038804619,-115.08885931025141,+17026172209,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.02115038804619, 'longitude': -115.08885931025141}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Jozo,https://www.ubereats.com/las-vegas/food-delivery/jozo/jB2bhDTjSEyXJLMiYQL6DQ,henderson-nv,"['Coffee and Tea', 'Juice and Smoothies']",,,$,36.027454,-115.049316,+17029075696,89012,43 S Stephanie St,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '43 S Stephanie St'}","{'@type': 'GeoCoordinates', 'latitude': 36.027454, 'longitude': -115.049316}",{}
Bad Owl Coffee,https://www.ubereats.com/las-vegas/food-delivery/bad-owl-coffee/b6ieitWfQ6WOfyZUKNGFAA,henderson-nv,"['Sandwich', 'Coffee and Tea']",4.8,110,$,35.999119,-115.106005,+17024833331,89052,10575 S Eastern Ave,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10575 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.999119, 'longitude': -115.106005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Yuxiang Korean Chinese,https://www.ubereats.com/las-vegas/food-delivery/yuxiang-korean-chinese/pY5rzpXuSr-TADIx1LFIqg,henderson-nv,"['Korean', 'Chinese']",4.6,133,$$,36.047676,-115.24409,+17027903474,,7729 S Rainbow Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7729 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.047676, 'longitude': -115.24409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Chavelos Mexican Bar and Grill,https://www.ubereats.com/las-vegas/food-delivery/chavelos-mexican-bar-and-grill/ESkeNmaPSV-VSXev6_zOZQ,henderson-nv,['Mexican'],,,$$,36.068673,-115.06953,+17024186031,89014,2021 W Sunset Rd,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '2021 W Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.068673, 'longitude': -115.06953}",{}
Pacific Diner,https://www.ubereats.com/las-vegas/food-delivery/pacific-diner/YVsYxGTwQCO_V4LK5rqkMA,henderson-nv,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.9,11,$,36.0335025,-114.9856516,+17023300180,89015,18 W Pacific Ave,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '18 W Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0335025, 'longitude': -114.9856516}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Subway (183 N Gibson Rd),https://www.ubereats.com/las-vegas/food-delivery/subway-183-n-gibson-rd/5cG_m7JxRJ23leqH5Is1Pw,henderson-nv,"['Fast Food', 'Sandwich', 'American']",4.9,17,$,36.04025,-115.029989,+17025642124,89014,183 N. Gibson Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '183 N. Gibson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.04025, 'longitude': -115.029989}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Sonic Drive-In (300 S Boulder Hwy),https://www.ubereats.com/las-vegas/food-delivery/sonic-drive-in-300-s-boulder-hwy/OAIPRCnqTEucjjt1XKWPKw,henderson-nv,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,178,$$,36.03652599999999,-114.9774104,+17025658375,89015,300 S Boulder Hwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '300 S Boulder Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.03652599999999, 'longitude': -114.9774104}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
CurlyTop Baker,https://www.ubereats.com/las-vegas/food-delivery/curlytop-baker/EbZKqw8HTI2C26ZBac9tdQ,henderson-nv,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,35.9800381,-115.0979894,+17022745438,89052,2540 Anthem Village Drive,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '2540 Anthem Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.9800381, 'longitude': -115.0979894}",{}
IHOP (2450 Pebble Rd),https://www.ubereats.com/las-vegas/food-delivery/ihop-2450-pebble-rd/gN2F1-lSRn2yYVJZhLFFJg,henderson-nv,"['American', 'Family Meals']",4.5,195,$$,36.0281378,-115.1172667,+17029330420,89074,2450 Pebble Rd,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '2450 Pebble Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0281378, 'longitude': -115.1172667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Bouncy World,https://www.ubereats.com/las-vegas/food-delivery/bouncy-world/LImfBAiuReGys24a8ygceA,henderson-nv,"['Pizza', 'American', 'Italian']",,,$,36.0434932,-115.0481746,+17024892727,89074,225 N Stephanie St,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '225 N Stephanie St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0434932, 'longitude': -115.0481746}",{}
Panda Express (Horizon Ridge & Eastern),https://www.ubereats.com/las-vegas/food-delivery/panda-express-horizon-ridge-%26-eastern/rbt6BqkjTHyDK3rlCHBztA,henderson-nv,"['Chinese', 'Family Meals']",4.4,107,$,36.0009,-115.1051,+17028976199,89052,2654 W Horizon Ridge Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '2654 W Horizon Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0009, 'longitude': -115.1051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
hana ramen,https://www.ubereats.com/las-vegas/food-delivery/hana-ramen/TgJItg-rQbCjS0Dx8qmg5w,henderson-nv,"['Japanese: Ramen', 'Asian', 'South East Asian']",4.6,41,$,36.0856094,-115.1192666,+17024764262,89119,5715 S Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '5715 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0856094, 'longitude': -115.1192666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
McDonald's® (Lake Mead & Valle Verde),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-lake-mead-%26-valle-verde/_ZSGiLNzTI63egkz-mMxIg,henderson-nv,"['American', 'Fast Food', 'Burgers']",4.6,150,$,36.025041,-115.063049,+17022631002,89012,65 SOUTH VALLE VERDE DRIVE,HENDERSON,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSON', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '65 SOUTH VALLE VERDE DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.025041, 'longitude': -115.063049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Tropical Smoothie Cafe - Black Mountain Marketplace,https://www.ubereats.com/las-vegas/food-delivery/tropical-smoothie-cafe-black-mountain-marketplace/HuPEyYstSHOLevIsNrdTDQ,henderson-nv,"['American', 'Juice and Smoothies']",4.6,172,$$,36.013921,-114.99288,+17029920570,89012,76 W Horizon Ridge Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '76 W Horizon Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.013921, 'longitude': -114.99288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Teriyaki Mandness (Maryland),https://www.ubereats.com/las-vegas/food-delivery/teriyaki-mandness-maryland/r2d2aXyRQPa3EYmRhVvtHw,henderson-nv,"['Asian', 'Asian Fusion']",4.7,360,$,36.010784,-115.137149,+17022528623,89183,9845 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '9845 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.010784, 'longitude': -115.137149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '360'}"
McDonald's® (Windmill & Eastern),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-windmill-%26-eastern/OTOUOEjnR5O1_TL-Kh1_Fw,henderson-nv,"['American', 'Fast Food', 'Burgers']",4.4,301,$,36.041887,-115.117925,+17028965353,89123,8120 S EASTERN,LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '8120 S EASTERN'}","{'@type': 'GeoCoordinates', 'latitude': 36.041887, 'longitude': -115.117925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '301'}"
Makai Pacific Island Grill,https://www.ubereats.com/las-vegas/food-delivery/makai-pacific-island-grill/y7t6Bx3kQbWg6v0Cu0IaKg,henderson-nv,"['Asian Fusion', 'Asian', 'Korean']",4.9,85,$,36.0169098,-115.1017358,+17252512179,89074,2560 St Rose Pkwy Ste 190,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '2560 St Rose Pkwy Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 36.0169098, 'longitude': -115.1017358}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Applebee's (699 N Stephanie St) #82066,https://www.ubereats.com/las-vegas/food-delivery/applebees-699-n-stephanie-st-%2382066/ZfG0uGsRSGyrz-PM43rsBg,henderson-nv,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,345,$$,36.0655645,-115.0465528,+17024336339,89014,699 N Stephanie St,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '699 N Stephanie St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0655645, 'longitude': -115.0465528}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '345'}"
Wendy's  (11011 SOUTH EASTERN),https://www.ubereats.com/las-vegas/food-delivery/wendys-11011-south-eastern/Yk_ZVcbZSyeTpLshwafl7Q,henderson-nv,"['American', 'Burgers', 'Fast Food']",4.5,58,$,35.9919953,-115.1022222,+17029908620,89052,11011 SOUTH EA,HENDERSON,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSON', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '11011 SOUTH EA'}","{'@type': 'GeoCoordinates', 'latitude': 35.9919953, 'longitude': -115.1022222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Egg Works (10839 S Eastern Ave),https://www.ubereats.com/las-vegas/food-delivery/egg-works-10839-s-eastern-ave/nBcpBT7XQ-uCaHlo6LyFeA,henderson-nv,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,120,$$,35.9952824,-115.1016894,+17024855585,89052,10839 S Eastern Ave,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10839 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9952824, 'longitude': -115.1016894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Noodles and more,https://www.ubereats.com/las-vegas/food-delivery/noodles-and-more/6G8rNwB3Ruy6mJXnGKdawQ,henderson-nv,"['Chinese: Noodles & Dumplings', 'Asian', 'Noodles']",,,,36.01382,-115.13499,+17028971315,89183,1310 East Silverado Ranch Boulevard 105,Paradise,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paradise', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '1310 East Silverado Ranch Boulevard 105'}","{'@type': 'GeoCoordinates', 'latitude': 36.01382, 'longitude': -115.13499}",{}
Five Guys NV-1674,https://www.ubereats.com/las-vegas/food-delivery/five-guys-nv-1674/HCyoTpKNTGK4KEz_aS0C0g,henderson-nv,"['American', 'Burgers', 'Sandwich']",4.4,185,$,36.0631527,-115.0441432,+17028164100,89014,1321 West Sunset Road,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1321 West Sunset Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0631527, 'longitude': -115.0441432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
"El Pollo Loco (10585 S Eastern Ave,6007)",https://www.ubereats.com/las-vegas/food-delivery/el-pollo-loco-10585-s-eastern-ave6007/cLGMtRmMRzq-5baE4WojTA,henderson-nv,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,24,$,35.9992538,-115.1054189,+17024078555,89052,10585 S Eastern Ave,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10585 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9992538, 'longitude': -115.1054189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Hi Scores Bar Arcade,https://www.ubereats.com/las-vegas/food-delivery/hi-scores-bar-arcade/IiN_LlJqR1WEFzcnUlb4kA,henderson-nv,"['Pizza', 'Burgers', 'Salads']",,,$,36.0258847,-115.0479701,+17025227766,89012,65 South Stephanie Street,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '65 South Stephanie Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0258847, 'longitude': -115.0479701}",{}
