name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sharks,https://www.ubereats.com/nw-indiana/food-delivery/sharks/pc07kJavQMC5MrDpHEeksg,whiting-indiana,['Seafood'],3.6,20,$$,41.6072937,-87.50859349999999,+12198520800,46320,5831 Calumet Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46320', 'addressCountry': 'US', 'streetAddress': '5831 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6072937, 'longitude': -87.50859349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Capriotti's (902 Roby Drive),https://www.ubereats.com/nw-indiana/food-delivery/capriottis-902-roby-drive/oXyXDW02RlW0xLxLWhMWZw,whiting-indiana,"['American', 'Sandwich', 'Salads']",4.8,14,$,41.6954983,-87.5190667,+12193700222,46320,902 Roby Drive,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46320', 'addressCountry': 'US', 'streetAddress': '902 Roby Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6954983, 'longitude': -87.5190667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Chipotle Mexican Grill (8201 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-8201-calumet-ave/on3--jLVRIiGXHgyhib7ZQ,whiting-indiana,"['Healthy', 'Mexican']",4.1,200,$,41.56397279999999,-87.5084522,+12198362426,46321,8201 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8201 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.56397279999999, 'longitude': -87.5084522}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Peteys gyros and ice cream,https://www.ubereats.com/nw-indiana/food-delivery/peteys-gyros-and-ice-cream/PoXY06nZR_GY7aVfgDkrew,whiting-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.6440931,-87.51744339999999,+12193816441,46327,3820 Hohman Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46327', 'addressCountry': 'US', 'streetAddress': '3820 Hohman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6440931, 'longitude': -87.51744339999999}",{}
Flat Rock Tap,https://www.ubereats.com/nw-indiana/food-delivery/flat-rock-tap/f0q-qPCGTa299oQkQvBPTA,whiting-indiana,"['Burgers', 'Salads', 'Sandwich']",,,$,41.590852,-87.509277,+12198525262,46324,6732 Calumet Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '6732 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.590852, 'longitude': -87.509277}",{}
JJ Fish & Chicken (Hammond),https://www.ubereats.com/nw-indiana/food-delivery/jj-fish-%26-chicken-hammond/WWHoXmiZSk-QRKqR40y-8A,whiting-indiana,"['Chicken', 'Fast Food', 'Seafood']",,,$,41.570813,-87.476377,+12195017176,46324,7843 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7843 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.570813, 'longitude': -87.476377}",{}
Dunkin' (1705 E. Columbus Dr),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-1705-e-columbus-dr/N0BUFElYQ-eBd-veZVLR9Q,whiting-indiana,"['Breakfast and Brunch', 'Donuts']",,,$,41.638711,-87.45012109999999,+12193972007,46312,1705 E. Columbus Dr,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '1705 E. Columbus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.638711, 'longitude': -87.45012109999999}",{}
LA asada 723,https://www.ubereats.com/nw-indiana/food-delivery/la-asada-723/uyPBBbUfQKO5x6lVp5EtPQ,whiting-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.595717,-87.5103309,+17083143015,46324,723 165th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '723 165th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.595717, 'longitude': -87.5103309}",{}
Dos Sabores Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/dos-sabores-restaurant/IWGtOrG5RUiL-wdRMHLUJA,whiting-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.9,25,$,41.679128,-87.49244999999999,+12196555161,46394,1510 119th St,Whiting,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whiting', 'addressRegion': 'IN', 'postalCode': '46394', 'addressCountry': 'US', 'streetAddress': '1510 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.679128, 'longitude': -87.49244999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
FOODY'S,https://www.ubereats.com/nw-indiana/food-delivery/foodys/LGbS7JJ8TMW4hR-59YnFzw,whiting-indiana,['American'],,,$,41.573088,-87.344173,+12199999866,46407,621 W 25th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '621 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.573088, 'longitude': -87.344173}",{}
Sharks Fish and Chicken (1200 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-1200-broadway/UsQhwFCZSiC2j1XLrFVKZw,whiting-indiana,"['Comfort Food', 'American', 'Wings']",3.9,59,$,41.590986,-87.33756230000002,+12198889359,46408,1200 Broadway,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '1200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.590986, 'longitude': -87.33756230000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
Cinnabon baked at Pilot (2501 Burr Street),https://www.ubereats.com/nw-indiana/food-delivery/cinnabon-baked-at-pilot-2501-burr-street/FCXQShKTQPSI0hYHiigypQ,whiting-indiana,"['Bakery', 'Desserts', 'American']",,,$,41.5730682,-87.40279749999999,+12198443207,46406,2501 Burr Street,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2501 Burr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730682, 'longitude': -87.40279749999999}",{}
Schoop's Hamburgers (Hammond),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-hammond/HOFWwMRYRqS7KmEuyt6Cdg,whiting-indiana,"['American', 'Burgers']",4.7,197,$,41.58161,-87.48057299999999,+12198457090,46324,7235 Indianapolis Blvd,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7235 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.58161, 'longitude': -87.48057299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Super Submarine,https://www.ubereats.com/nw-indiana/food-delivery/super-submarine/zpG6icK6QvW93_3c1xK8Bg,whiting-indiana,"['Salads', 'Sandwich', 'American', 'Comfort Food']",,,$,41.5862621,-87.4619141,+12198456705,46323,7010 Kennedy Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '7010 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5862621, 'longitude': -87.4619141}",{}
Meatheads - Munster,https://www.ubereats.com/nw-indiana/food-delivery/meatheads-munster/tv_ZmCAcTe-mY7_O2G3x0g,whiting-indiana,"['Burgers', 'American', 'Sandwich', 'Gluten Free Friendly']",4.3,48,$,41.5469655,-87.5099408,+12192303066,46321,9140 Calumet Ave Ste 101,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9140 Calumet Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.5469655, 'longitude': -87.5099408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Love oven,https://www.ubereats.com/nw-indiana/food-delivery/love-oven/EhzLzR18T6qfzoaYCepjtQ,whiting-indiana,['Pizza'],,,$$,41.5904526,-87.4619062,+12198445848,46323,6808 Kennedy Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6808 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5904526, 'longitude': -87.4619062}",{}
KFC (4120 S. Calumet Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-4120-s-calumet-avenue/RnQvut4uQH20H9s2zZlBlA,whiting-indiana,"['American', 'Fast Food', 'wings']",4.2,78,$,41.63877339999999,-87.5090939,+12199319313,46320,4120 S. Calumet Avenue,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46320', 'addressCountry': 'US', 'streetAddress': '4120 S. Calumet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.63877339999999, 'longitude': -87.5090939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Paleteria La delicia Michoacana,https://www.ubereats.com/nw-indiana/food-delivery/paleteria-la-delicia-michoacana/FagB_Jl_Ri2ocLMsJAbmRg,whiting-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6290607,-87.4817068,+12192568221,46312,817 West Chicago Avenue,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '817 West Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6290607, 'longitude': -87.4817068}",{}
"SWIFTY'S CHICKEN, PIZZA, AND THINGS ",https://www.ubereats.com/nw-indiana/food-delivery/swiftys-chicken-pizza-and-things/DgTiYDd-Sg-yST7JCWxDpA,whiting-indiana,"['Pizza', 'American', 'Chicken']",,,$,41.60112650000001,-87.5145251,+12195545000,46324,536 Conkey St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '536 Conkey St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60112650000001, 'longitude': -87.5145251}",{}
McDonald's® (7420 KENNEDY AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-7420-kennedy-avenue/8Wh09vAMQc6ngpbYGIAulA,whiting-indiana,"['American', 'Burgers', 'Fast Food']",4.5,200,$,41.578139,-87.462061,+12198450554,46323,7420 KENNEDY AVENUE,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '7420 KENNEDY AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.578139, 'longitude': -87.462061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (4614 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-4614-calumet-ave/8VjIuY6gTHyRGPlrpR4mHQ,whiting-indiana,"['Breakfast and Brunch', 'Donuts']",4.5,23,$,41.6295864,-87.5092485,+12199315060,46327,4614 Calumet Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46327', 'addressCountry': 'US', 'streetAddress': '4614 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6295864, 'longitude': -87.5092485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Buona (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/buona-schererville/TCLpJmgDQEWYw_9kPMv6kQ,whiting-indiana,"['PIzza', 'Italian', 'Fast Food', 'Sandwich']",4.4,88,$$,41.5166478,-87.4724411,+12195156469,46375,324 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '324 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5166478, 'longitude': -87.4724411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
FATBOY'S PHILLY'S & FRESH LEMONADE INC,https://www.ubereats.com/nw-indiana/food-delivery/fatboys-phillys-%26-fresh-lemonade-inc/Y-quULi3TYSh5OcY0-xF-Q,whiting-indiana,"['Burgers', 'American', 'New American']",,,,41.64407,-87.51745,+17735308354,46327,3820 South Hohman Avenue,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46327', 'addressCountry': 'US', 'streetAddress': '3820 South Hohman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.64407, 'longitude': -87.51745}",{}
Street Shack,https://www.ubereats.com/nw-indiana/food-delivery/street-shack/UX9_n5ZaSa6eVUjJFJ9eMQ,whiting-indiana,"['Comfort Food', 'American', 'Burgers']",,,$,41.5798014,-87.48051249999999,+12198028888,46324,7343 Indianapolis Boulevard,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7343 Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5798014, 'longitude': -87.48051249999999}",{}
Tacos El Guero,https://www.ubereats.com/nw-indiana/food-delivery/tacos-el-guero/TGeaTmBhTO-ylUMJhz47TQ,whiting-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.2,34,$,41.5878646,-87.4502993,+12195540394,46323,3246 169th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '3246 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5878646, 'longitude': -87.4502993}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Gomez Tacos & Pizza,https://www.ubereats.com/nw-indiana/food-delivery/gomez-tacos-%26-pizza/VT6z6EGrTp-IGPoKRdPJBg,whiting-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6263855,-87.5053052,+12199371561,46327,922 Hoffman Street,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46327', 'addressCountry': 'US', 'streetAddress': '922 Hoffman Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6263855, 'longitude': -87.5053052}",{}
McDonald's® (1811 E COLUMBUS DRIVE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1811-e-columbus-drive/M9ZqnPy2TfeEFxGUF03MJA,whiting-indiana,"['American', 'Burgers', 'Fast Food']",4.3,126,$,41.638703,-87.448902,+12193983338,46312-2825,1811 E COLUMBUS DRIVE,EAST CHICAGO,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST CHICAGO', 'addressRegion': 'IN', 'postalCode': '46312-2825', 'addressCountry': 'US', 'streetAddress': '1811 E COLUMBUS DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.638703, 'longitude': -87.448902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
