name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tomaselli's at Rosario,https://www.ubereats.com/providence/food-delivery/tomasellis-at-rosario/EZq3htWLS-GNI05eWPWy3g,providence,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8055007,-71.4623077,+14014644435,2909,17 Rosario Dr,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '17 Rosario Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8055007, 'longitude': -71.4623077}",{}
Jersey Mike's Subs (1412 Atwood Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-subs-1412-atwood-avenue/Ouc5xJ7hQTuwxT0GYZ3NDg,providence,"['Sandwich', 'American']",,,$,41.8206948,-71.498437,+14016487827,02919,1412 Atwood Avenue,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1412 Atwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8206948, 'longitude': -71.498437}",{}
"IHOP (75 Highland Avenue, Unit C)",https://www.ubereats.com/providence/food-delivery/ihop-75-highland-avenue-unit-c/cuWr_sURR9Ockoa3f8FhCw,providence,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,56,$,41.8052422,-71.3411954,+14014354467,2914,75 Highland Avenue,EAST PROVIDENCE,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST PROVIDENCE', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '75 Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8052422, 'longitude': -71.3411954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
D's Wings,https://www.ubereats.com/providence/food-delivery/ds-wings/C00f8WQIR3-tgXo3pojYJQ,providence,"['Fast Food', 'Southern', 'Wings', 'American']",4.5,200,$,41.873675,-71.404088,+14013595062,02860,447 Mineral Spring Ave,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '447 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.873675, 'longitude': -71.404088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Buford's Family Restaurant,https://www.ubereats.com/providence/food-delivery/bufords-family-restaurant/txhvDmUFShmTLLsYtE5gPw,providence,"['American', 'Diner', 'Breakfast and Brunch']",4.0,30,$,41.861367,-71.394217,+14017232697,02860,474,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '474'}","{'@type': 'GeoCoordinates', 'latitude': 41.861367, 'longitude': -71.394217}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
2 Sista’s Catering,https://www.ubereats.com/providence/food-delivery/2-sistas-catering/KovC4cmGRgmN_ntGKR-_Xw,providence,['Burgers'],,,$,41.76161,-71.405036,+14014428004,02888,529,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '529'}","{'@type': 'GeoCoordinates', 'latitude': 41.76161, 'longitude': -71.405036}",{}
Wes's Rib House,https://www.ubereats.com/providence/food-delivery/wess-rib-house/ygWw9TpDTciqTVYsFoJ-SA,providence,"['BBQ', 'Burgers', 'Sandwich']",,,$,41.815321,-71.44124,+14014219090,02909,38 Dike St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '38 Dike St'}","{'@type': 'GeoCoordinates', 'latitude': 41.815321, 'longitude': -71.44124}",{}
Dunkin' (133 Gano Street),https://www.ubereats.com/providence/food-delivery/dunkin-133-gano-street/jdpxmY-lSbWg1nb1pvXeYA,providence,"['Breakfast and Brunch', 'Donuts']",4.5,17,$,41.8230503,-71.38982109999999,+14018319515,2906,133 Gano Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '133 Gano Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8230503, 'longitude': -71.38982109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Olneyville New York System (Cranston),https://www.ubereats.com/providence/food-delivery/olneyville-new-york-system-cranston/CgK1e8g8RTWIB12-eZ2JEA,providence,"['American', 'Traditional American', 'Diner']",4.5,44,$,41.773627,-71.450563,+14014378248,02910,1012 Reservoir Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '1012 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.773627, 'longitude': -71.450563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Dunkin' (235 Atwood Ave),https://www.ubereats.com/providence/food-delivery/dunkin-235-atwood-ave/nI_B9S-hQha5fR8Lv01fqg,providence,"['Breakfast and Brunch', 'Donuts']",,,$,41.7823743,-71.4723088,+14019434410,2920,235 Atwood Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '235 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7823743, 'longitude': -71.4723088}",{}
Trinity Brewhouse,https://www.ubereats.com/providence/food-delivery/trinity-brewhouse/VPUT3STbRg2QLo_Oq8dggA,providence,"['American', 'Burgers', 'Sandwiches']",4.4,22,$,41.822429,-71.416733,+14014532337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.822429, 'longitude': -71.416733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
NY pizza,https://www.ubereats.com/providence/food-delivery/ny-pizza/Q_C1x6PnToeTyLrhdbbwsA,providence,"['Pizza', 'American', 'Italian']",,,$,41.842553,-71.44470199999999,+14013692537,02908,"1005 Smith St, A",Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02908', 'addressCountry': 'US', 'streetAddress': '1005 Smith St, A'}","{'@type': 'GeoCoordinates', 'latitude': 41.842553, 'longitude': -71.44470199999999}",{}
Nathan's Famous (100 Twin River Rd),https://www.ubereats.com/providence/food-delivery/nathans-famous-100-twin-river-rd/GhzwKuzaTb204O14tYd9xQ,providence,"['American', 'Sandwich', 'Burgers']",,,$,41.8880154,-71.4486745,+14014758552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8880154, 'longitude': -71.4486745}",{}
Paula’s Kitchen,https://www.ubereats.com/providence/food-delivery/paulas-kitchen/Cm_JtGccSca2OIxB7Fbocw,providence,"['Spanish', 'Mediterranean', 'Sandwich']",,,$,41.78066219999999,-71.4316343,+14013016471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.78066219999999, 'longitude': -71.4316343}",{}
Dunkin' (860 Post Rd),https://www.ubereats.com/providence/food-delivery/dunkin-860-post-rd/C7rWFYycTb67W-aGlTMsTg,providence,"['Breakfast and Brunch', 'Donuts']",,,$,41.7521831,-71.4158449,+14019415650,2888,860 Post Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2888', 'addressCountry': 'US', 'streetAddress': '860 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7521831, 'longitude': -71.4158449}",{}
D'Angelo Grilled Sandwiches (80 Lambert Lind Hwy.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-80-lambert-lind-hwy/Sy3dlDa8SCyTPks6sb2R2w,providence,"['Sandwiches', 'American', 'Healthy']",,,$,41.73009409999999,-71.4760842,+14017326040,02886,80 Lambert Lind Hwy.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '80 Lambert Lind Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.73009409999999, 'longitude': -71.4760842}",{}
Caliente Mexican Grill,https://www.ubereats.com/providence/food-delivery/caliente-mexican-grill/KYqYYFPIQGeBm0x4hPQC8Q,providence,"['African', 'Ethiopian', 'Vegetarian']",4.6,83,$,41.82898660000001,-71.4005981,+14015210105,2906,267 Thayer St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '267 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82898660000001, 'longitude': -71.4005981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Firehouse Subs (Cranston),https://www.ubereats.com/providence/food-delivery/firehouse-subs-cranston/TGr83iD8Qi--Vhe3b3llbw,providence,"['Sandwich', 'Deli']",4.7,46,$,41.7563802,-71.46084789999999,+14014158101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7563802, 'longitude': -71.46084789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Panda Express (400 Bald Hill Road #f10),https://www.ubereats.com/providence/food-delivery/panda-express-400-bald-hill-road-%23f10/9PGVEiciSJeFQY467iC_MQ,providence,['Chinese'],4.4,37,$,41.72562560000001,-71.4790271,+14017380152,2886,400 Bald Hill Road #f10,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Road #f10'}","{'@type': 'GeoCoordinates', 'latitude': 41.72562560000001, 'longitude': -71.4790271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Noble house,https://www.ubereats.com/providence/food-delivery/noble-house/4kNvRSUmQIq1yBIpCMzGnw,providence,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.821383,-71.4979528,+14012734730,2919,1463 Atwood Ave Ste. 5,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1463 Atwood Ave Ste. 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.821383, 'longitude': -71.4979528}",{}
Tammany Hall Pub and Parlor,https://www.ubereats.com/providence/food-delivery/tammany-hall-pub-and-parlor/y4gjWb3xQmW_kE7fq4UrNg,providence,"['New American', 'Pub', 'Bar Food', 'American']",,,$$,41.824059,-71.431071,+14018313180,02909,409 Atwells Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '409 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.824059, 'longitude': -71.431071}",{}
Maria's Pizza and Wings,https://www.ubereats.com/providence/food-delivery/marias-pizza-and-wings/AY28iP5VTKqiYTTUR-L6Ag,providence,"['Pizza', 'American', 'Italian']",,,$,41.77500269999999,-71.39836,+14019410017,02905,1860 Broad Street,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '1860 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.77500269999999, 'longitude': -71.39836}",{}
Ronzio Pizza and Subs,https://www.ubereats.com/providence/food-delivery/ronzio-pizza-and-subs/mZQbT8zyTQyAJXqZJjS38g,providence,['Pizza'],4.4,12,$,41.703519,-71.410461,+14016922383,02889,2424 W Shore Rd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:26'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '2424 W Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.703519, 'longitude': -71.410461}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
KFC (1477 Atwood Ave.),https://www.ubereats.com/providence/food-delivery/kfc-1477-atwood-ave/RWgDB07ETGCK7r6wcGVRxQ,providence,"['American', 'Fast Food', 'wings']",4.1,36,$,41.8225623,-71.49808519999999,+17166932898,02919,1477 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1477 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8225623, 'longitude': -71.49808519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Smoothie World 2,https://www.ubereats.com/providence/food-delivery/smoothie-world-2/sOs9SnOEQr2b2MZ0lLEMSw,providence,"['Healthy', 'Salads', 'Juice and Smoothies']",,,$,41.87823580000001,-71.3545541,+14017715909,2861,822 Newport Avenue,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2861', 'addressCountry': 'US', 'streetAddress': '822 Newport Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.87823580000001, 'longitude': -71.3545541}",{}
Dunkin' (3300 Pawtucket Ave),https://www.ubereats.com/providence/food-delivery/dunkin-3300-pawtucket-ave/6nV37oTxRKi590U5csidlA,providence,"['Breakfast and Brunch', 'Donuts']",,,$,41.7840093,-71.3632907,+14014385356,2915,3300 Pawtucket Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2915', 'addressCountry': 'US', 'streetAddress': '3300 Pawtucket Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7840093, 'longitude': -71.3632907}",{}
Bajas Fresh Grill,https://www.ubereats.com/providence/food-delivery/bajas-fresh-grill/-kZpu5AOR-CYlEW9NR4JLw,providence,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.7,200,$,41.7816153,-71.439672,+14012280779,02910,624 Reservoir Avenue,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '624 Reservoir Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7816153, 'longitude': -71.439672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Naked Foods RI INC,https://www.ubereats.com/providence/food-delivery/naked-foods-ri-inc/_WN0e_27Teax2qAoYNE4BQ,providence,['Salad / Sandwiches'],,,$$,41.81633799999999,-71.357519,+14016545455,02914,611 Waterman Ave,Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '611 Waterman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81633799999999, 'longitude': -71.357519}",{}
Cold Stone Creamery (1000 Chapel View Blvd),https://www.ubereats.com/providence/food-delivery/cold-stone-creamery-1000-chapel-view-blvd/Ek_rjltARSqDaCADIYLHlg,providence,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.7,35,$$,41.7563802,-71.46084789999999,+14019431172,02920,1000 Chapel View Blvd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1000 Chapel View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7563802, 'longitude': -71.46084789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Cafe La France (Gaspee St),https://www.ubereats.com/providence/food-delivery/cafe-la-france-gaspee-st/kiK5-3ifSZqDELSXcKW02w,providence,"['American', 'Vegetarian', 'Sandwich']",,,$,41.82921990000001,-71.413331,+14012733010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82921990000001, 'longitude': -71.413331}",{}
