name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saladworks (MIA17-3),https://www.ubereats.com/miami/food-delivery/saladworks-mia17-3/lwwg6EqIT6WcH9-tVnVz6w,dania-florida,"['American', 'Salads', 'Healthy', 'Vegetarian']",,,,26.1254444,-80.1429674,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1254444, 'longitude': -80.1429674}",{}
THE LITTLE BUS KITCHEN(Ordermark),https://www.ubereats.com/miami/food-delivery/the-little-bus-kitchenordermark/XtUUI0zdTeCj8aj6XqtZLw,dania-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,26.01248600000001,-80.15068699999999,+16093394620,33020,2148 Tyler St.,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2148 Tyler St.'}","{'@type': 'GeoCoordinates', 'latitude': 26.01248600000001, 'longitude': -80.15068699999999}",{}
Cubanos Cafe Grill,https://www.ubereats.com/miami/food-delivery/cubanos-cafe-grill/nt8zNbG7Rs2TiT7sCmvnAQ,dania-florida,"['Spanish', 'Seafood', 'Cuban']",4.6,54,$,26.0104482,-80.2067931,+19546135944,33021,5939,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5939'}","{'@type': 'GeoCoordinates', 'latitude': 26.0104482, 'longitude': -80.2067931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Na'Gueboná,https://www.ubereats.com/miami/food-delivery/naguebona/9r4RBfo-R3SDnYcnsC6iEw,dania-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",,,$,25.9396435,-80.1649805,+17866517701,33162,1799 NE 178th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1799 NE 178th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9396435, 'longitude': -80.1649805}",{}
Chef Burger,https://www.ubereats.com/miami/food-delivery/chef-burger/2YZRpI0yTeGJs74ZVTO8Iw,dania-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0116982,-80.1448849,+16467850125,33020,1885,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1885'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116982, 'longitude': -80.1448849}",{}
The subologist,https://www.ubereats.com/miami/food-delivery/the-subologist/B_th7zOSRlizZRvX_Whbew,dania-florida,['Coffee & Tea'],4.5,19,$$,26.0116122,-80.1512675,+19549211008,33020,2207 Hollywood Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2207 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116122, 'longitude': -80.1512675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
El Taquito (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/el-taquito-fort-lauderdale/9Xy085fHThWxGeLq96kAdw,dania-florida,"['Mexican', 'Vegetarian Friendly']",4.1,43,$,26.137204,-80.103298,+17542062044,33304,917 N,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '917 N'}","{'@type': 'GeoCoordinates', 'latitude': 26.137204, 'longitude': -80.103298}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Subway (102 North Park Rd),https://www.ubereats.com/miami/food-delivery/subway-102-north-park-rd/NATKH7y2TXexOkEWTBov8Q,dania-florida,"['Sandwich', 'Salads', 'Fast Food']",4.2,37,$,26.011271,-80.176172,+19549832229,33021,102 N Park Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '102 N Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.011271, 'longitude': -80.176172}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Ends Meat,https://www.ubereats.com/miami/food-delivery/ends-meat/SH7MGSTRQ66VCEFoVZCmSA,dania-florida,"['Burgers', 'American', 'Seafood']",,,$$,26.011187,-80.14546,+19543917400,33020,1910,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1910'}","{'@type': 'GeoCoordinates', 'latitude': 26.011187, 'longitude': -80.14546}",{}
Anthony's Pronto Burgers,https://www.ubereats.com/miami/food-delivery/anthonys-pronto-burgers/iP3PkjpGR9aPy2N2D4wPLA,dania-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1304586,-80.1363271,+19542893685,33304,656 North Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '656 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1304586, 'longitude': -80.1363271}",{}
Midnight Cookies & Cream (Davie),https://www.ubereats.com/miami/food-delivery/midnight-cookies-%26-cream-davie/lfw_QRQCTsiqR3X6cCDIwA,dania-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,336,$,26.070757,-80.2322788,+19545300176,33314,4134,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4134'}","{'@type': 'GeoCoordinates', 'latitude': 26.070757, 'longitude': -80.2322788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '336'}"
That's A Wrap Sandwich Co. (Ft. Lauderdale),https://www.ubereats.com/miami/food-delivery/thats-a-wrap-sandwich-co-ft-lauderdale/TiT4xNbeTKWA4ib35Kp4xw,dania-florida,"['Sandwich', 'Salads']",4.6,56,$,26.114332,-80.141644,+19547656036,33301,110 SE 6th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:45', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '110 SE 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.114332, 'longitude': -80.141644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Zaatar Shawarma Falafel Station,https://www.ubereats.com/miami/food-delivery/zaatar-shawarma-falafel-station/W1Bnx5B1RiWhC9YdkfvA6g,dania-florida,"['Mediterranean', 'Middle Eastern']",4.7,80,$,25.984767,-80.162498,+19545442014,33009,1021,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1021'}","{'@type': 'GeoCoordinates', 'latitude': 25.984767, 'longitude': -80.162498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/OC6fdLYxSdSkDFD1Vd6HzA,dania-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.0472109,-80.2002993,+19549613217,33312,3991 Stirling Road,Dania,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3991 Stirling Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0472109, 'longitude': -80.2002993}",{}
Rocco's Tacos (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/roccos-tacos-fort-lauderdale/3mjDX_6UQzCxrd6EIOENrQ,dania-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.4,113,$,26.1195756,-80.1290319,+19545249550,33301,1313 E Las Olas Blvd,Ft Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '1313 E Las Olas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1195756, 'longitude': -80.1290319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Exprezo (Sheridan),https://www.ubereats.com/miami/food-delivery/exprezo-sheridan/HDVxSkn2SnqvF5U9H_u67Q,dania-florida,"['Sandwich', 'Breakfast and Brunch', 'Alcohol']",,,$,26.031812,-80.233159,+19543918165,33024,7201 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7201 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.031812, 'longitude': -80.233159}",{}
FRESH 441,https://www.ubereats.com/miami/food-delivery/fresh-441/TGq4E02CSMSJ0uz69mDdmQ,dania-florida,['Bar Food'],,,$,26.063252,-80.207997,+19545816469,33314,4791 S State Rd 7,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4791 S State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.063252, 'longitude': -80.207997}",{}
Ghostbar,https://www.ubereats.com/miami/food-delivery/ghostbar/RtCGUeuvQcqULh1d_6xFrg,dania-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.0,28,$,26.0528308,-80.2067892,+13053039314,33314,5450 S State Rd 7 4,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5450 S State Rd 7 4'}","{'@type': 'GeoCoordinates', 'latitude': 26.0528308, 'longitude': -80.2067892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Chia Ballz,https://www.ubereats.com/miami/food-delivery/chia-ballz/FODNv1GRSqGDQw0oiKCY8Q,dania-florida,"['Healthy', 'Vegan Friendly', 'Vegan']",,,$$,26.028327,-80.16836,+17863069941,33021,1940 N 30th Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1940 N 30th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.028327, 'longitude': -80.16836}",{}
HempLade Vegan Cafe,https://www.ubereats.com/miami/food-delivery/hemplade-vegan-cafe/gy9n3WtOR9OEgy752xtsMA,dania-florida,"['Vegetarian', 'Vegan', 'Healthy']",,,$,26.0226218,-80.15306819999999,+17867085866,33020,1311 North 23rd Avenue,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1311 North 23rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.0226218, 'longitude': -80.15306819999999}",{}
Moroccan Gourmet Delights,https://www.ubereats.com/miami/food-delivery/moroccan-gourmet-delights/Hj54bXsTRTa4cUTVDeEwbg,dania-florida,"['Kosher', 'Mediterranean', 'Vegan', 'Moroccan']",,,$$,26.02828,-80.168975,+17876360880,33021,1940 N 30th Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1940 N 30th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.02828, 'longitude': -80.168975}",{}
Sushi Song Gaysha,https://www.ubereats.com/miami/food-delivery/sushi-song-gaysha/uvQEsnQGS-K0l78uY2CL6w,dania-florida,"['Japanese', 'Sushi', 'Alcohol']",4.7,126,$$,26.156659,-80.138404,+19545300153,33305,2223 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2223 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.156659, 'longitude': -80.138404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Nakorn Thai and Sushi,https://www.ubereats.com/miami/food-delivery/nakorn-thai-and-sushi/qvGHdeC7QU2g3bDyVWfxXw,dania-florida,"['Thai', 'Alcohol', 'Sushi']",4.8,223,$$,26.01075,-80.146348,+19549211200,33020,1935 Harrison St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1935 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 26.01075, 'longitude': -80.146348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '223'}"
Casa Barilla (MIA17-2),https://www.ubereats.com/miami/food-delivery/casa-barilla-mia17-2/miumbB4BR--mc_rAT3HFKA,dania-florida,"['Italian', 'Pasta', 'Salads', 'Vegetarian']",,,,26.1254444,-80.1429674,+18779897333,33301,15 NE 3rd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '15 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1254444, 'longitude': -80.1429674}",{}
The Poke House,https://www.ubereats.com/miami/food-delivery/the-poke-house/9igAKw3xS5C_W-HTvfsekg,dania-florida,"['Healthy', 'Hawaiian', 'Allergy Friendly', 'Alcohol']",4.7,227,$$,26.1307878,-80.1366037,+17542004555,33304,666 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '666 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1307878, 'longitude': -80.1366037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Cxpaisas,https://www.ubereats.com/miami/food-delivery/cxpaisas/Bqm0jDyYQj2VAwI61dmHKQ,dania-florida,"['Burgers', 'Wings', 'Latin American', 'Colombian', 'Fast Food']",,,,26.00357,-80.15241,+17864488969,33020,2242 Washington Street,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2242 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.00357, 'longitude': -80.15241}",{}
Marcella's Kitchen ,https://www.ubereats.com/miami/food-delivery/marcellas-kitchen/vZFb9ejDToG_HZ_h8QCANg,dania-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.0563848,-80.2071635,+19543951475,33314,5226 South State Road 7,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5226 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0563848, 'longitude': -80.2071635}",{}
The Grove Coffee House,https://www.ubereats.com/miami/food-delivery/the-grove-coffee-house/8ZrBuj08QfqzhYdHj_vEyA,dania-florida,"['Sandwich', 'Coffee and Tea', 'Desserts', 'Family Meals']",4.8,263,$,26.06502,-80.221784,+17542233116,33314,5660 Griffin Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5660 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.06502, 'longitude': -80.221784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
