name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (8010 Old Carriage Ct),https://www.ubereats.com/minneapolis/food-delivery/arbys-8010-old-carriage-ct/QYguriugSX21h12qceolWQ,shakopee-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,44.77633400000001,-93.41549289999999,+19524458868,55379,8010 Old Carriage Ct,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '8010 Old Carriage Ct'}","{'@type': 'GeoCoordinates', 'latitude': 44.77633400000001, 'longitude': -93.41549289999999}",{}
Mugshots Coffee Company,https://www.ubereats.com/minneapolis/food-delivery/mugshots-coffee-company/o7w14OQPSFiNi_hnrQj6cQ,shakopee-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,14,$,44.8133224,-93.3301864,+19529779660,55431,10518 France Avenue South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '10518 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8133224, 'longitude': -93.3301864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Milio's Sandwiches,https://www.ubereats.com/minneapolis/food-delivery/milios-sandwiches/PfQhzLaZRs6YOM3WuhCk1g,shakopee-minnesota,"['Sandwiches', 'American', 'Healthy']",,,$,44.8677688,-93.4373234,+19529181600,55344,12615 Valley View Rd,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '12615 Valley View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8677688, 'longitude': -93.4373234}",{}
Chipotle Mexican Grill (560 W 79Th St),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-560-w-79th-st/BNHLLTr1Tla1CY_mgqZYjQ,shakopee-minnesota,"['Healthy', 'Mexican']",4.4,46,$,44.8593695,-93.53450869999999,+19522940301,55317,560 W 79Th St,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '560 W 79Th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8593695, 'longitude': -93.53450869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Caribou Coffee (4754 County Road 101),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4754-county-road-101/mclUUyHUQpmsMijv3Y1YSA,shakopee-minnesota,"['Cafe', 'Sandwich']",4.5,10,$$,44.9180097,-93.5039383,+19524744005,55345,4754 County Road 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '4754 County Road 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.9180097, 'longitude': -93.5039383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Tank Goodness,https://www.ubereats.com/minneapolis/food-delivery/tank-goodness/DU4_RY_bRfCysjF91TiNZw,shakopee-minnesota,"['Bakery', 'Desserts']",,,$$,44.878543099999995,-93.4011914,+16128248265,55344,6868 Washington Ave S,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '6868 Washington Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.878543099999995, 'longitude': -93.4011914}",{}
Lucky's 13 Pub (Burnsville),https://www.ubereats.com/minneapolis/food-delivery/luckys-13-pub-burnsville/J9l_KGYmT8SiIuSNCU3YCA,shakopee-minnesota,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Bar Food']",3.9,27,$,44.7444526,-93.2875627,+19524353311,55306,2033,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '2033'}","{'@type': 'GeoCoordinates', 'latitude': 44.7444526, 'longitude': -93.2875627}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Papa Murphy's  (1106 Vierling Drive East),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-1106-vierling-drive-east/9J8rwSMLRdWiN1geGsFS2w,shakopee-minnesota,['Pizza'],,,$,44.7819335,-93.50897289999999,+19524458118,55379,1106 Vierling Drive East,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '1106 Vierling Drive East'}","{'@type': 'GeoCoordinates', 'latitude': 44.7819335, 'longitude': -93.50897289999999}",{}
Five Guys MI-1773,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mi-1773/HJc0u5T0SzSQXQQfdMVv6Q,shakopee-minnesota,"['American', 'Burgers', 'Sandwich']",4.3,33,$,44.77592809999999,-93.4143893,+19524528131,55379,8090 Carriage Court,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '8090 Carriage Court'}","{'@type': 'GeoCoordinates', 'latitude': 44.77592809999999, 'longitude': -93.4143893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Papa John's (11313 Hwy 7),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-11313-hwy-7/2Kf1qv7BRpic5qRO3ohxfw,shakopee-minnesota,"['PIzza', 'American', 'Burgers']",4.3,23,$$,44.9336593,-93.42311029999999,+19529303569,55305,11313 Hwy 7,MINNETONKA,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNETONKA', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '11313 Hwy 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9336593, 'longitude': -93.42311029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
El huarache Mexicano,https://www.ubereats.com/minneapolis/food-delivery/el-huarache-mexicano/8SIJMKrDQ_ukOTmHXe9A4g,shakopee-minnesota,"['Mexican', 'Kids Friendly', 'Desserts']",,,$,44.797539,-93.537531,+19524260669,55379,815 1st Ave W,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '815 1st Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.797539, 'longitude': -93.537531}",{}
Pei Wei (12561 Castlemoor Dr.),https://www.ubereats.com/minneapolis/food-delivery/pei-wei-12561-castlemoor-dr/5sN5eXYoRgGx5R47JKxlRA,shakopee-minnesota,"['Chinese', 'Noodles']",4.4,75,$$,44.8510511,-93.43427729999999,+19526561000,55344,12561 Castlemoor Dr.,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '12561 Castlemoor Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8510511, 'longitude': -93.43427729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Arby's (1546 Vierling Dr),https://www.ubereats.com/minneapolis/food-delivery/arbys-1546-vierling-dr/Ih7p8izDRZuZdW_SUnbUDw,shakopee-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,12,$,44.7800169,-93.50470829999999,+19524036677,55379,1546 Vierling Dr,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '1546 Vierling Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7800169, 'longitude': -93.50470829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
"Noodles & Company (901 County Rd 42 , Ste 220)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-901-county-rd-42-ste-220/ptZCjB6KR4aovgpVEgoe-w,shakopee-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,47,$,44.74494000000001,-93.28842759999999,+19528920992,55306,901 County Rd 42  Ste 220,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '901 County Rd 42  Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 44.74494000000001, 'longitude': -93.28842759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Papa John's (17668 Kenwood Trail),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-17668-kenwood-trail/iD-e48QNQ82YX6kUWgJZYw,shakopee-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.6934985,-93.2819018,+19528921040,55044,17668 Kenwood Trail,LAKEVILLE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKEVILLE', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17668 Kenwood Trail'}","{'@type': 'GeoCoordinates', 'latitude': 44.6934985, 'longitude': -93.2819018}",{}
El huarache mexicano,https://www.ubereats.com/minneapolis/food-delivery/el-huarache-mexicano/004PSqFbTuq8gp0rP0Xi4A,shakopee-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$,44.7975389,-93.53753119999999,+19522516941,55379,815 1st Ave W,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '815 1st Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.7975389, 'longitude': -93.53753119999999}",{}
Tropical Smoothie Cafe (8330 Egan Drive),https://www.ubereats.com/minneapolis/food-delivery/tropical-smoothie-cafe-8330-egan-drive/rWkuwsQGRoSZh6dl2vw7Zw,shakopee-minnesota,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,20,$,44.7468885,-93.38414879999999,+19522261633,55378,8330 Egan Drive,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '8330 Egan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.7468885, 'longitude': -93.38414879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Jersey Mike’s Subs (7444 Egan Drive),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-7444-egan-drive/8Z68gzlJSieD2AP9NaR-_w,shakopee-minnesota,"['Sandwich', 'American', 'Burgers']",,,$,44.74679499999999,-93.375543,+19528551128,55378,7444 Egan Drive,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '7444 Egan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.74679499999999, 'longitude': -93.375543}",{}
India Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/india-bar-%26-grill/-V4nxQNGQj-10A2eK7mtHQ,shakopee-minnesota,"['Indian', 'Chicken']",4.6,27,$$,44.82847770000001,-93.5996978,+19524056815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.82847770000001, 'longitude': -93.5996978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Dickey’s BBQ Pit (214 Pioneer Trail),https://www.ubereats.com/minneapolis/food-delivery/dickeys-bbq-pit-214-pioneer-trail/PG3sjp95RbCl5VUB9lrdLA,shakopee-minnesota,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.6,19,$$,44.8286387,-93.5981834,+19523610199,55318,214 Pioneer Trail,Chaska,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chaska', 'addressRegion': 'MN', 'postalCode': '55318', 'addressCountry': 'US', 'streetAddress': '214 Pioneer Trail'}","{'@type': 'GeoCoordinates', 'latitude': 44.8286387, 'longitude': -93.5981834}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Wendy's  (7611 Egan Drive),https://www.ubereats.com/minneapolis/food-delivery/wendys-7611-egan-drive/ijGhuf6SSLaPzo_1UlXacw,shakopee-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.7458402,-93.3781423,+19522224334,55378,7611 Egan Drive,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '7611 Egan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.7458402, 'longitude': -93.3781423}",{}
Tandoor Restaurant,https://www.ubereats.com/minneapolis/food-delivery/tandoor-restaurant/iIW65g3ZS9C7WnTeONy6GA,shakopee-minnesota,"['Indian', 'Vegetarian', 'Chicken']",4.7,35,$$,44.8573321,-93.30527239999999,+19528859060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8573321, 'longitude': -93.30527239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Panchero's Mexican Grill (5200 W 84th St),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-5200-w-84th-st/eAafNX67RValqi2Rt4GPmg,shakopee-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.5,54,$$,44.8520902,-93.3469483,+19527676844,55437,5200 W 84th St,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55437', 'addressCountry': 'US', 'streetAddress': '5200 W 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8520902, 'longitude': -93.3469483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
El Toro Mexican Restaurant (Shakopee),https://www.ubereats.com/minneapolis/food-delivery/el-toro-mexican-restaurant-shakopee/bCLkVj52R5KwIic9GNauyQ,shakopee-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.2,14,$,44.80009769999999,-93.5119938,+19524969080,55379,1120 1st Ave E,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '1120 1st Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.80009769999999, 'longitude': -93.5119938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
The Original Pancake House (549 Prairie Center Dr),https://www.ubereats.com/minneapolis/food-delivery/the-original-pancake-house-549-prairie-center-dr/7qKZIz04Q_uYEiOe1saclA,shakopee-minnesota,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,44.85011189999999,-93.4262739,+19522249440,55344,549 Prairie Center Dr,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '549 Prairie Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.85011189999999, 'longitude': -93.4262739}",{}
Arby's (14221 Grand Ave S),https://www.ubereats.com/minneapolis/food-delivery/arbys-14221-grand-ave-s/Lq9eMbjrQ0anVcbyY_uguw,shakopee-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,41,$,44.7482615,-93.2831867,+19524356139,,Grand Ave,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.7482615, 'longitude': -93.2831867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Zes diner,https://www.ubereats.com/minneapolis/food-delivery/zes-diner/wzS3LsllSmO_3MA7SFow1Q,shakopee-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,44.7066125,-93.4282253,+19522262272,55372,16731 State Hwy 13,Prior Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prior Lake', 'addressRegion': 'MN', 'postalCode': '55372', 'addressCountry': 'US', 'streetAddress': '16731 State Hwy 13'}","{'@type': 'GeoCoordinates', 'latitude': 44.7066125, 'longitude': -93.4282253}",{}
Oishii Japanese Ramen & Donburi,https://www.ubereats.com/minneapolis/food-delivery/oishii-japanese-ramen-%26-donburi/Tdprlbl-Q92OLcAL2Ou9BA,shakopee-minnesota,"['Ramen', 'Japanese', 'Comfort Food']",4.8,36,$,44.7454942,-93.3790186,+19173925755,55378,7711 Egan Dr,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '7711 Egan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7454942, 'longitude': -93.3790186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Leeann Chin  (963 W 78th St),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-963-w-78th-st/r1KytHIRRvGR_byXdyjRew,shakopee-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.3,39,$,44.8623725,-93.54596749999999,+19524742080,55317,963 W 78th St,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '963 W 78th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8623725, 'longitude': -93.54596749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
KFC (10755 165th Street West),https://www.ubereats.com/minneapolis/food-delivery/kfc-10755-165th-street-west/23JEWq9nQRq_BfXj1UfV1A,shakopee-minnesota,"['American', 'Fast Food', 'wings']",4.3,37,$,44.71071850000001,-93.2830625,+19528921114,55044,10755 165th Street West,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '10755 165th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 44.71071850000001, 'longitude': -93.2830625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
