name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popei's Clam Bar & Seafood Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-clam-bar-%26-seafood-restaurant/96rHHhpdQWSG5NFjeukMSg,north-babylon-new-york,"['Seafood', 'American', 'Southern']",,,$,40.76049769999999,-73.31207719999999,+16312543561,11729,760 Grand Blvd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '760 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76049769999999, 'longitude': -73.31207719999999}",{}
Carvel (1163 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1163-deer-park-ave/zu698Oy9T8qqkc0u8gTUsA,north-babylon-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Pastry']",4.5,15,$,40.7362956,-73.3198349,+16312542083,11703,1163 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1163 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7362956, 'longitude': -73.3198349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
The Pie Shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pie-shoppe/-d-uctUhTQO7GgaDircTRQ,north-babylon-new-york,"['Breakfast and Brunch', 'Pastry', 'Desserts']",,,$,40.6813738,-73.43410519999999,+15168285300,11758,"1 Sunrise Mall, Space FC10",Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1 Sunrise Mall, Space FC10'}","{'@type': 'GeoCoordinates', 'latitude': 40.6813738, 'longitude': -73.43410519999999}",{}
Red Lobster (801 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-801-sunrise-highway/lumucHxLRs-LmnezQx7iUA,north-babylon-new-york,"['Seafood', 'American', 'Family Meals']",4.6,115,$$,40.688886600000004,-73.4083522,+16318423640,11726,801 Sunrise Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '801 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.688886600000004, 'longitude': -73.4083522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Buffalo Wild Wings (1080 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1080-broadhollow-rd/gvEx-h9OS9KRkgnZAbqGQA,north-babylon-new-york,"['wings', 'Comfort Food', 'Chicken']",4.4,142,$$,40.73166599999999,-73.424229,+16314659464,11735,1080 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1080 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73166599999999, 'longitude': -73.424229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
KFC - Melville,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-melville/UHEQelF4S7u3NuKLVJmosg,north-babylon-new-york,"['Southern', 'Fast Food', 'Comfort Food']",4.3,24,$,40.760614,-73.42339,+13138463988,11747,606 Broadhollow Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '606 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.760614, 'longitude': -73.42339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
The Green Island Cafe ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-green-island-cafe/RL5gTN4nQImKfibmybH3sg,north-babylon-new-york,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.6925179,-73.4674177,+16317506410,11758,179 Jerusalem Ave,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '179 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6925179, 'longitude': -73.4674177}",{}
west babylon bagels and deli,https://www.ubereats.com/nyc-suburbs/food-delivery/west-babylon-bagels-and-deli/JD428uhmRpyf3Xhwa2Qzvw,north-babylon-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7135311,-73.37480699999999,+16315929437,11704,581 NY-109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '581 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7135311, 'longitude': -73.37480699999999}",{}
Sonic (1380 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-1380-deer-park-avenue/sVSv5WDSS2GyMeStMcblNw,north-babylon-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Fast Food', 'Breakfast and Brunch']",4.3,500,$,40.7435956,-73.3227637,+16312422700,11703,1380 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1380 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7435956, 'longitude': -73.3227637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
PDQ (1004 Broadhollow Road),https://www.ubereats.com/nyc-suburbs/food-delivery/pdq-1004-broadhollow-road/n3-FFSl7SHGgbrMsQsi1vQ,north-babylon-new-york,"['American', 'burger', 'Salads']",4.5,165,$,40.7290915,-73.42510159999999,+15168585009,11735,1004 Broadhollow Road,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1004 Broadhollow Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7290915, 'longitude': -73.42510159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Takeshi Sushi & Teriyaki,https://www.ubereats.com/nyc-suburbs/food-delivery/takeshi-sushi-%26-teriyaki/u6-mrMfHS3-4WFJnmyhVFQ,north-babylon-new-york,"['Japanese: Ramen', 'Chicken']",4.5,50,$,40.733088,-73.26438999999999,+16316477195,11706,1225 Sunrise Hwy North Service Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1225 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.733088, 'longitude': -73.26438999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Miller's Ale House Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-deer-park/-IUmMCgBSMe5n53s8zznQg,north-babylon-new-york,"['Burgers', 'American', 'Wings']",4.0,25,$$,40.7624824,-73.3068949,+16316670228,11729,1800 The Arches Cir,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1800 The Arches Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.7624824, 'longitude': -73.3068949}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
111 Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/111-deli/dsklPVHMR6KuTR25vYh6hw,north-babylon-new-york,['Deli'],4.4,44,$,40.811442,-73.21821,+16312348341,11788,438 Wheeler Rd,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '438 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.811442, 'longitude': -73.21821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
330 Motor Parkway Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/330-motor-parkway-cafe/olHhoU8NQTKNpNpDY3wnRw,north-babylon-new-york,"['Salads', 'Sandwich', 'Burgers', 'American']",,,$,40.8079671,-73.2475036,+16319527845,11788,330 Motor Pkwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '330 Motor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8079671, 'longitude': -73.2475036}",{}
Winnies,https://www.ubereats.com/nyc-suburbs/food-delivery/winnies/MTMbbgxeTGybqgaL3zeHMw,north-babylon-new-york,"['Soul Food', 'American', 'Burgers']",3.9,38,$,40.6774155,-73.41728429999999,+16315981455,11701,179 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '179 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6774155, 'longitude': -73.41728429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
The One Juicy Cajun Seafood,https://www.ubereats.com/nyc-suburbs/food-delivery/the-one-juicy-cajun-seafood/8QvXjrsGSLK3g1HDiIo66Q,north-babylon-new-york,"['Asian Fusion', 'Asian', 'Korean', 'Cajun', 'Seafood', 'Chinese']",4.4,31,$,40.6782026,-73.455418,+15168824255,11762,113 Front St,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '113 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6782026, 'longitude': -73.455418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
