name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars Pizza (1984 Street Rd),https://www.ubereats.com/philadelphia/food-delivery/little-caesars-pizza-1984-street-rd/MMDbVJwSTdi25-PbCiKruw,bensalem-pennsylvania,"['Pizza', 'Wings', 'Italian']",,,$,40.09757,-74.946662,+12675228111,19020,1984 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1984 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.09757, 'longitude': -74.946662}",{}
Provecho Mexican Grill,https://www.ubereats.com/philadelphia/food-delivery/provecho-mexican-grill/y7pvHWh2QNmqzZh_8yJyMw,bensalem-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,129,$,40.1224362,-75.0464666,+12675712088,19006,2807 Philmont Ave,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '2807 Philmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1224362, 'longitude': -75.0464666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Panda Express (3570 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/panda-express-3570-horizon-blvd/NeCLEoySSWuwlBTU95pylw,bensalem-pennsylvania,"['American', 'Family Meals']",4.6,128,$,40.137163,-74.96476,+12153558899,19053,3570 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3570 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.137163, 'longitude': -74.96476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Gabrielas Tomato Pie LLC (900 Jefferson Ave),https://www.ubereats.com/philadelphia/food-delivery/gabrielas-tomato-pie-llc-900-jefferson-ave/CGQcYlU1TNKPPG5STw1ooA,bensalem-pennsylvania,"['Pizza', 'Salads', 'Steak']",,,$,40.106983,-74.853747,+12157881622,19007,900 Jefferson Avenue,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '900 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.106983, 'longitude': -74.853747}",{}
Red Lobster (9140 Roosevelt Blvd E.),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-9140-roosevelt-blvd-e/ZHsTMpuBTA2FdsmPb7-jiQ,bensalem-pennsylvania,"['Seafood', 'American', 'Family Meals']",3.8,219,$$,40.0760495,-75.0343274,+12156735750,19115,9140 Roosevelt Blvd E.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9140 Roosevelt Blvd E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0760495, 'longitude': -75.0343274}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '219'}"
Wit or Witout,https://www.ubereats.com/philadelphia/food-delivery/wit-or-witout/6_gXFBQVQdqGVZwgd3r-nQ,bensalem-pennsylvania,"['American', 'Wings']",4.6,103,$,40.096263,-75.017935,+12154371681,19115,9970 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9970 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.096263, 'longitude': -75.017935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
,https://www.ubereats.com/new-jersey/food-delivery/the-shake-factory/bnhj9fDMS0umFyJHIHUsmA,bensalem-pennsylvania,,,,,,,,,,,,,,,
Maggio's,https://www.ubereats.com/philadelphia/food-delivery/maggios/P-C4D4RjTUSID-WN6uIp_Q,bensalem-pennsylvania,"['Italian', 'American', 'Family Meals']",4.3,260,$$,40.1677,-75.047643,+12153227272,18966,400 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '400 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1677, 'longitude': -75.047643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Taranovas Pizza and Pasta,https://www.ubereats.com/philadelphia/food-delivery/taranovas-pizza-and-pasta/ga0F-zRaTZ2xnnWc2CrK8w,bensalem-pennsylvania,"['Pizza', 'Italian', 'Breakfast and Brunch']",4.3,28,$$,40.1357605,-74.9509253,+12153969655,19020,4201 Neshaminy Blvd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '4201 Neshaminy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1357605, 'longitude': -74.9509253}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Metro Diner (Bensalem),https://www.ubereats.com/philadelphia/food-delivery/metro-diner-bensalem/-cbGUv7QSbOD5MKCIv0-tA,bensalem-pennsylvania,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,216,$$,40.1257318,-74.9637442,+12152617468,19020,3630 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3630 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1257318, 'longitude': -74.9637442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '216'}"
Perkins Restaurant & Bakery (Grant Ave),https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-grant-ave/B-0_MA2iSQmYj8-EGw4BMA,bensalem-pennsylvania,"['Breakfast and Brunch', 'American', 'Desserts']",4.5,127,$$,40.086938,-75.039079,+12156764077,19115,1681 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '1681 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.086938, 'longitude': -75.039079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
California Tortilla (Langhorne),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-langhorne/JUOGXJ6hTUKMHMCdOkwSPA,bensalem-pennsylvania,"['Mexican', 'American']",4.1,107,$,40.1676,-74.8951,+12159490404,19056,1295 Lincoln Hwy,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '1295 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1676, 'longitude': -74.8951}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
Uno Pizzeria- Bensalem,https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-bensalem/LNHhkGe4SnugXlmeST5B1w,bensalem-pennsylvania,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",4.6,10,$,40.13844,-74.957991,+12153226003,19020,801 Neshaminy Mall,Bensalem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'Pennsylvania', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '801 Neshaminy Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.13844, 'longitude': -74.957991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Dutch Country Lunchette,https://www.ubereats.com/philadelphia/food-delivery/dutch-country-lunchette/ZZpP8X2xRI-yESQrtUAgHg,bensalem-pennsylvania,"['American', 'Sandwich']",,,,40.11659849999999,-74.8433113,+12158269551,19007,498 Green Ln,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '498 Green Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.11659849999999, 'longitude': -74.8433113}",{}
,https://www.ubereats.com/philadelphia/food-delivery/cold-stone-creamery-4270-dearborn-circle/6LEv4jqAQZG3OHDKzfC17w,bensalem-pennsylvania,,,,,,,,,,,,,,,
Top It Frozen Yogurt Cafe,https://www.ubereats.com/philadelphia/food-delivery/top-it-frozen-yogurt-cafe/sn-rLoY1QkyPXy9Fb5v6mQ,bensalem-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,18,$,40.180072,-74.868088,+12154867685,19030,110 Lincoln Hwy,Fairless Hills,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'Pennsylvania', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '110 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.180072, 'longitude': -74.868088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Dairy Queen Grill & Chill (922 2nd Street Pike),https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-grill-%26-chill-922-2nd-street-pike/AGEboOydTRSZbFfHDloNrA,bensalem-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,69,$,40.2119399,-75.0122825,+12677789944,18954,922 2nd Street Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '922 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2119399, 'longitude': -75.0122825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Pierogi Factory,https://www.ubereats.com/philadelphia/food-delivery/pierogi-factory/RwZqfMh-TfOwZkL5rHOhKA,bensalem-pennsylvania,"['Polish', 'Dumplings', 'European']",4.8,27,$,40.101142,-75.028928,+12155161111,19115,9965 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9965 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.101142, 'longitude': -75.028928}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Chipotle Mexican Grill (9173 Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-9173-roosevelt-blvd/OSYDvff5RDGgkk8dfmCuOw,bensalem-pennsylvania,"['Healthy', 'Mexican']",4.5,282,$,40.07428189999999,-75.0331506,+12156730476,19114,9173 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9173 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.07428189999999, 'longitude': -75.0331506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '282'}"
Dunkin' (842 Red Lion Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-842-red-lion-rd/jw2OYX5OS0CFa4z4vzMF8Q,bensalem-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1030369,-75.0302343,+12154642671,19115,842 Red Lion Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '842 Red Lion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1030369, 'longitude': -75.0302343}",{}
McDonald's® (Trevose),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-trevose/tt6HRKu9RSO4r4p8JuTeHw,bensalem-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,136,$,40.136815999999996,-74.965131,+12153550255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.136815999999996, 'longitude': -74.965131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Philly Bar & Restaurant ,https://www.ubereats.com/philadelphia/food-delivery/philly-bar-%26-restaurant/FfGo0Jp_TVGvB1TwPM-71Q,bensalem-pennsylvania,"['American', 'Sandwich', 'Burgers']",,,,40.0730678,-75.0337461,+12158213268,19114,2417 Welsh Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2417 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0730678, 'longitude': -75.0337461}",{}
306-Bonefish Grill (500 Oxford Valley Road),https://www.ubereats.com/philadelphia/food-delivery/306-bonefish-grill-500-oxford-valley-road/rxT27hEkRjiN6Y3LOcg0AQ,bensalem-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.4,74,$$,40.1876648,-74.86962749999999,+12157021312,19047,500 Oxford Valley Road,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '500 Oxford Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1876648, 'longitude': -74.86962749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Boston Market (451 Franklin Mills Circle),https://www.ubereats.com/philadelphia/food-delivery/boston-market-451-franklin-mills-circle/UW9qR-QNRESnsR5lILH-BA,bensalem-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,39,$,40.0866664,-74.96510260000001,+12158242329,19154,451 Franklin Mills Circle,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '451 Franklin Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0866664, 'longitude': -74.96510260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
,https://www.ubereats.com/philadelphia/food-delivery/papa-johns-516-high-street/8m98tfExR0W5V1CjRG7qMA,bensalem-pennsylvania,,,,,,,,,,,,,,,
Subway (4301 Byberry Rd),https://www.ubereats.com/philadelphia/food-delivery/subway-4301-byberry-rd/nrXISk-NQfmLWgEZWHszAw,bensalem-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.0832777,-74.9628559,+12152811225,19154,4301 Byberry Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '4301 Byberry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0832777, 'longitude': -74.9628559}",{}
Original's Italian Restaurant & Bar,https://www.ubereats.com/philadelphia/food-delivery/originals-italian-restaurant-%26-bar/GSfXLzFWSTmaVQc9nJZF7Q,bensalem-pennsylvania,['Italian'],,,$$,40.0497,-74.9897,+12156373433,19114,9436 State Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9436 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0497, 'longitude': -74.9897}",{}
,https://www.ubereats.com/philadelphia/food-delivery/peachwave-of-mount-laurel/FD0ZnwTZQt2EO2UFvYBSLA,bensalem-pennsylvania,,,,,,,,,,,,,,,
Puff Spot,https://www.ubereats.com/philadelphia/food-delivery/puff-spot/OyYt-28QSRK6lFj1nxl__w,bensalem-pennsylvania,"['African', 'Comfort Food', 'Steak']",,,$$,40.03179,-75.03242500000002,+12673486621,19136,7402 Torresdale Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19136', 'addressCountry': 'US', 'streetAddress': '7402 Torresdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03179, 'longitude': -75.03242500000002}",{}
