name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teriyaki Grill (Taylorsville),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-taylorsville/P8Zz76weQLGDf9btBg9XqQ,west-valley-city-utah,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Salads', 'Kids Friendly', 'Family Meals', 'Healthy', 'Vegetarian Friendly']",4.5,10,$,40.6542744,-111.9425138,+18019687232,84118,1898 W. 5400 S.,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '1898 W. 5400 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6542744, 'longitude': -111.9425138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Foodie and Sweetie DMarket,https://www.ubereats.com/salt-lake-city/food-delivery/foodie-and-sweetie-dmarket/QfbxYXrdToCR44MddEDhQA,west-valley-city-utah,"['Chinese', 'Asian', 'Chicken']",,,$,40.7715589,-111.8793324,+13852161681,84103,89 D St E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84103', 'addressCountry': 'US', 'streetAddress': '89 D St E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7715589, 'longitude': -111.8793324}",{}
Pizza Pie Cafe - West Jordan,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-west-jordan/OqrrQEv1Qxq-v8Mol7jE1g,west-valley-city-utah,"['Pizza', 'Pasta']",4.1,10,$$,40.609963,-111.9648014,+18018498269,84088,3078 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3078 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.609963, 'longitude': -111.9648014}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
John's Place,https://www.ubereats.com/salt-lake-city/food-delivery/johns-place/ZvYNe34uQHiZtD9Jwa6PpA,west-valley-city-utah,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6671843,-111.8872619,+18015001856,84107,133 E 4800 S,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '133 E 4800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6671843, 'longitude': -111.8872619}",{}
P.ZA (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/pza-salt-lake-city/tkpyKIH3SGizvzquGH79Zw,west-valley-city-utah,"['Pizza', 'American', 'Italian']",3.8,15,$,40.76313409999999,-111.8972056,+18015756475,84101,202 West 300 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '202 West 300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.76313409999999, 'longitude': -111.8972056}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Marco’s Pizza (2778 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-2778-s-5600-w/JCmHsZ60T_K3KKurBXgZyA,west-valley-city-utah,"['Pizza', 'Salads', 'Sandwich', 'American']",4.6,26,$,40.7096506,-112.0252109,+18019680333,84120,2778 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2778 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7096506, 'longitude': -112.0252109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Wing It! (West Valley City),https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-west-valley-city/LVjaKL4uR9K6RY5xMg_-Fw,west-valley-city-utah,"['Wings', 'American', 'Fast Food']",,,$,40.71137969999999,-112.0242095,+18018691600,84120,2682 S High Commons Way Ste N400,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2682 S High Commons Way Ste N400'}","{'@type': 'GeoCoordinates', 'latitude': 40.71137969999999, 'longitude': -112.0242095}",{}
"Dickey's Barbecue Restaurants (2592 South 5600 West, Ste. 103)",https://www.ubereats.com/salt-lake-city/food-delivery/dickeys-barbecue-restaurants-2592-south-5600-west-ste-103/3Y4OCzmqS4iRcy3bUFClFQ,west-valley-city-utah,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,90,$$,40.7140238,-112.0263655,+18019696600,84120,"2592 South 5600 West, Ste. 103",West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2592 South 5600 West, Ste. 103'}","{'@type': 'GeoCoordinates', 'latitude': 40.7140238, 'longitude': -112.0263655}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Queen tea,https://www.ubereats.com/salt-lake-city/food-delivery/queen-tea/Bx9jEmzmQxymu_kDj9dUgA,west-valley-city-utah,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.6673034,-111.9632912,+13852757985,84129,2971 W 4700 S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '2971 W 4700 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6673034, 'longitude': -111.9632912}",{}
Andinita Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/andinita-restaurant/Jc5BuixcQXaV98bIxHNXZw,west-valley-city-utah,"['Latin American', 'Mexican', 'Vegetarian', 'Salads']",,,$,40.6812297,-111.9399839,+18019669097,84119,4139 Carriage Square,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '4139 Carriage Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.6812297, 'longitude': -111.9399839}",{}
Burger King (235 East 3300 South),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-235-east-3300-south/H7EGMB9wQb23gE9vRpspjA,west-valley-city-utah,"['American', 'burger', 'Fast Food']",3.7,25,$,40.7002299,-111.8843054,+18014866964,84115,235 East 3300 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '235 East 3300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002299, 'longitude': -111.8843054}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Papa John's (6594 S State Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-6594-s-state-street/axswOJx-RO-aIIWZ_EabLw,west-valley-city-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.6291108,-111.8903063,+18016857272,84107,6594 S State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '6594 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6291108, 'longitude': -111.8903063}",{}
Han Bowls Asian Gourmet Express,https://www.ubereats.com/salt-lake-city/food-delivery/han-bowls-asian-gourmet-express/AZe8hQn0RCOzHW7JOt4hbg,west-valley-city-utah,"['Asian: Other', 'Asian Fusion', 'Asian', 'Comfort Food']",,,$,40.6944498,-111.957899,+18019809188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6944498, 'longitude': -111.957899}",{}
Papa Murphy's  (1645 West 700 North Suite L),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1645-west-700-north-suite-l/xNBX7eiuT8u04tsleoHUpQ,west-valley-city-utah,"['Pizza', 'Salads', 'Italian']",,,$,40.7842875,-111.93795,+18013597272,84116,1645 West 700 North Suite L,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1645 West 700 North Suite L'}","{'@type': 'GeoCoordinates', 'latitude': 40.7842875, 'longitude': -111.93795}",{}
Honest Eatery (Regent Street),https://www.ubereats.com/salt-lake-city/food-delivery/honest-eatery-regent-street/UggtL9XNTN2aJ6GOz3jKuA,west-valley-city-utah,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.7,47,$,40.7661448,-111.88977539999999,+18015324919,84111,115 Regent St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '115 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7661448, 'longitude': -111.88977539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Five Guys UT-1886 1082 East Fort Union Blvd,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1886-1082-east-fort-union-blvd/pJ0_wT0HRguLG0euJP7Eyw,west-valley-city-utah,"['American', 'Burgers']",4.6,168,$,40.6221044,-111.8613601,+18015658100,84047,1082 East Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1082 East Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221044, 'longitude': -111.8613601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
India House,https://www.ubereats.com/salt-lake-city/food-delivery/india-house/EVj6iXjUSjmUZGC9_7OZpA,west-valley-city-utah,['Indian'],4.8,185,$$,40.594255,-111.891183,+18015690550,84070,8660 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '8660 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.594255, 'longitude': -111.891183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Antojitos Moma,https://www.ubereats.com/salt-lake-city/food-delivery/antojitos-moma/wGCTuYyISsKmPl71ywTTNw,west-valley-city-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.697019,-111.941024,+18016343621,84119,1808 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1808 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.697019, 'longitude': -111.941024}",{}
Waffle Love (West Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-west-jordan/4a9fFHgcTpuHWmtMwvDSqQ,west-valley-city-utah,"['Burgers', 'American', 'Sandwiches']",4.7,44,$,40.6129225,-111.980567,+18019233588,84084,7612 Campus View Drive,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7612 Campus View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6129225, 'longitude': -111.980567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Shiro Kuma Snow Cream,https://www.ubereats.com/salt-lake-city/food-delivery/shiro-kuma-snow-cream/9T_XufqMRwCYfRfXeVf1zQ,west-valley-city-utah,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Asian']",4.6,63,$,40.70837702657329,-112.02440080027404,+18012510134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70837702657329, 'longitude': -112.02440080027404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
A&W (4761 S. 4015 W),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-4761-s-4015-w/UGIZJKKHQqmi8CpWL7P4nA,west-valley-city-utah,"['American', 'burger', 'Fast Food']",,,$,40.6659938,-111.9862733,+18012622153,84118,4761 S. 4015 W,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '4761 S. 4015 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6659938, 'longitude': -111.9862733}",{}
Wing Nutz (Taylorsville),https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-taylorsville/g4LjGuEzRoSa9amWmvJpMA,west-valley-city-utah,"['American', 'Wings', 'Traditional American']",4.0,52,$,40.6497535,-111.9389379,+18019559644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6497535, 'longitude': -111.9389379}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Papa John's (1844 East Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1844-east-fort-union-blvd/22T7uY0CQaGR_V9T7SIglg,west-valley-city-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.6240555,-111.8386465,+18019471919,84121,1844 East Fort Union Blvd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1844 East Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6240555, 'longitude': -111.8386465}",{}
Buca Di Beppo (Fort Union),https://www.ubereats.com/salt-lake-city/food-delivery/buca-di-beppo-fort-union/xQM_MbVqQGWI92pjqj60-A,west-valley-city-utah,"['Italian', 'Pizza', 'Family Meals']",4.2,118,$$,40.6229169,-111.8650097,+18015619463,84047,935 East Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '935 East Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229169, 'longitude': -111.8650097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Tucanos Brazilian Grill (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/tucanos-brazilian-grill-salt-lake-city/4FAEg1CoT-K2p0_yAE4AkQ,west-valley-city-utah,"['Steak', 'American', 'Fast Food']",4.2,10,$,40.76583230000001,-111.9030261,+18014562550,84101,162 S 400 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '162 S 400 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.76583230000001, 'longitude': -111.9030261}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Menchie's Frozen Yogurt (2682 South High Commons Way),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-2682-south-high-commons-way/jC1LMAaLQTSNkkS-wDQvQg,west-valley-city-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",,,$,40.71137969999999,-112.0242095,+18012971707,84120,2682 South High Commons Way,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2682 South High Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.71137969999999, 'longitude': -112.0242095}",{}
Hot Oven Pizza,https://www.ubereats.com/salt-lake-city/food-delivery/hot-oven-pizza/AVGVOPs4S9uQQ3z0eU304w,west-valley-city-utah,"['Pizza', 'Sandwich', 'Wings', 'Family Meals']",4.5,79,$,40.587356,-111.935552,+19032535669,84088,1573 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1573 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.587356, 'longitude': -111.935552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Denny's (420 W 4500 S),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-420-w-4500-s/Dqea76vsRg-Tqp0arTHLKg,west-valley-city-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,36,$$,40.674837,-111.902688,+18012628251,84123,420 W 4500 S,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '420 W 4500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.674837, 'longitude': -111.902688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
