name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Village Inn (Town N Country),https://www.ubereats.com/tampa/food-delivery/village-inn-town-n-country/L-zMSpOaTe6NMa-6McMi8g,carrollwood-florida,"['Breakfast and Brunch', 'Traditional American', 'Desserts']",4.7,216,$$,27.996996,-82.558816,+18138845292,33634,7011 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '7011 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.996996, 'longitude': -82.558816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
La Hacienda Mexicana (Town N Country),https://www.ubereats.com/tampa/food-delivery/la-hacienda-mexicana-town-n-country/wXEIEv-RRRSOFMe6YGp6RA,carrollwood-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,11,$$,27.9989615,-82.5822275,+18133740248,33615,5537 Sheldon Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '5537 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9989615, 'longitude': -82.5822275}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Red Lobster (17021 Palm Pointe Drive),https://www.ubereats.com/tampa/food-delivery/red-lobster-17021-palm-pointe-drive/2Zf-aUOFRXeCvJjbxSImVg,carrollwood-florida,"['Seafood', 'American', 'Family Meals']",4.5,220,$$,28.1174913,-82.37996129999999,+18138660052,33647,17021 Palm Pointe Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17021 Palm Pointe Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1174913, 'longitude': -82.37996129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Salem's Fresh Eats (Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-hillsborough-ave/FnoIgIsiQrGMwbU4mddYhg,carrollwood-florida,"['Seafood', 'Greek', 'Kids Friendly', 'American', 'Family Meals']",4.3,404,$,27.996494,-82.413399,+18136204433,33610,4004 E Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '4004 E Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.996494, 'longitude': -82.413399}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '404'}"
African Cuisine,https://www.ubereats.com/tampa/food-delivery/african-cuisine/0btIW3e8Q5uKAtXeLVlHcw,carrollwood-florida,"['African', 'Caribbean', 'American']",,,$,28.033608,-82.468242,+18134693631,33612,901 W Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '901 W Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.033608, 'longitude': -82.468242}",{}
Applebee's (5779 E. Fowler Ave),https://www.ubereats.com/tampa/food-delivery/applebees-5779-e-fowler-ave/akAuZeX5QiKBCHm5O2w8wg,carrollwood-florida,"['American', 'Burgers', 'Salads']",4.1,500,$$,28.05387,-82.391632,+18139892000,33617,5779 E. Fowler Avenue,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5779 E. Fowler Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.05387, 'longitude': -82.391632}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Pasta House ,https://www.ubereats.com/tampa/food-delivery/pasta-house/LWdiIgYmQzefboBl2-ewGg,carrollwood-florida,"['Pasta', 'Italian', 'Comfort Food']",4.7,14,$,28.067999,-82.4602271,+18654061129,33612,126 west fletcher ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '126 west fletcher ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.067999, 'longitude': -82.4602271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Trang Viet Cuisine,https://www.ubereats.com/tampa/food-delivery/trang-viet-cuisine/wj7INy0DSmiUd0IMx1LVEg,carrollwood-florida,['Vietnamese'],4.8,117,$,28.089013,-82.457984,+18139791464,33613,230 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '230 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.089013, 'longitude': -82.457984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Perkins Restaurant (Tampa - E Fowler),https://www.ubereats.com/tampa/food-delivery/perkins-restaurant-tampa-e-fowler/VLwgdi00RWqsnrwd8qozvQ,carrollwood-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",,,$$,28.055039,-82.401328,+18138992266,33617,5002 E Fowler Ave.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5002 E Fowler Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.055039, 'longitude': -82.401328}",{}
Carrabba's (5515 E Fowler Ave),https://www.ubereats.com/tampa/food-delivery/carrabbas-5515-e-fowler-ave/hskWPNKSRXq_DC_fg_zrow,carrollwood-florida,"['Italian', 'Family Meals']",4.5,294,$$,28.0532961,-82.3942965,+18139893898,33617,5515 E Fowler Ave,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5515 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0532961, 'longitude': -82.3942965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
Good Taste,https://www.ubereats.com/tampa/food-delivery/good-taste/W3kzWDeWSz-p1qxBGy1nkg,carrollwood-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.0233964,-82.45731669999999,+18139908018,33604,8221 North Florida Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '8221 North Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0233964, 'longitude': -82.45731669999999}",{}
El Caribeño Restaurant,https://www.ubereats.com/tampa/food-delivery/el-caribeno-restaurant/RuAv4hGVRn2mRwB6LypzVg,carrollwood-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,44,$,27.9970154,-82.5786158,+15756025515,33615,8425 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8425 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9970154, 'longitude': -82.5786158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
McDonald's® (1908 E HILLSBOROUGH AVE),https://www.ubereats.com/tampa/food-delivery/mcdonalds-1908-e-hillsborough-ave/9yZWafqwTRW4Tl-a-mrnLg,carrollwood-florida,"['American', 'Fast Food', 'Burgers']",4.0,321,$,27.99668,-82.43862,+18132393411,33610,1908 E HILLSBOROUGH AVE,TAMPA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAMPA', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '1908 E HILLSBOROUGH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 27.99668, 'longitude': -82.43862}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '321'}"
Thai Prime Kitchen & Bar (Westshore),https://www.ubereats.com/tampa/food-delivery/thai-prime-kitchen-%26-bar-westshore/Ux3op5lxQreBquPKrKumiQ,carrollwood-florida,"['Thai', 'Sushi', 'Asian', 'New On UberEATS!', 'Seafood', 'Family Meals']",4.8,325,$$,27.9646,-82.5125,+18133029168,33607,4142 W Boy Scout Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '4142 W Boy Scout Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9646, 'longitude': -82.5125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '325'}"
McDonald's® (926 W FLETCHER AVE),https://www.ubereats.com/tampa/food-delivery/mcdonalds-926-w-fletcher-ave/NUB41t9zSuOc7oJYpl5Y-Q,carrollwood-florida,"['American', 'Fast Food', 'Burgers']",4.5,134,$,28.068522,-82.468646,+18139609109,33612,926 W FLETCHER AVE,TAMPA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAMPA', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '926 W FLETCHER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.068522, 'longitude': -82.468646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
New Bamboo Express,https://www.ubereats.com/tampa/food-delivery/new-bamboo-express/9E3bWFUSQTufK4KcKfca-g,carrollwood-florida,"['Asian', 'Chinese', 'Sushi', 'Family Meals']",4.7,385,$,27.9957913,-82.56514589999999,+18138888989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9957913, 'longitude': -82.56514589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
World of Beer (5311 Avion Park Dr),https://www.ubereats.com/tampa/food-delivery/world-of-beer-5311-avion-park-dr/xt-Na3CESuCViyZ5DE2cIw,carrollwood-florida,"['Bar Food', 'Alcohol', 'American']",4.7,149,$,27.9594,-82.5327,+181393054990,33607,5311 Avion Park Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '5311 Avion Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9594, 'longitude': -82.5327}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
CRAZY AND DELICIOUS,https://www.ubereats.com/tampa/food-delivery/crazy-and-delicious/toli6wbvTuukMvHv9K-_DA,carrollwood-florida,"['Latin American: Other', 'Mexican', 'Burgers']",,,$,28.0653553,-82.5608209,+18132038314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0653553, 'longitude': -82.5608209}",{}
Thai café ’Modern,https://www.ubereats.com/tampa/food-delivery/thai-cafe-modern/j2ILcbYdSASesk8II1eG0A,carrollwood-florida,"['Asian', 'Thai', 'Sushi']",4.5,87,$$,28.1401744,-82.4626361,+18133885680,33549,18431 US-41,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '18431 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 28.1401744, 'longitude': -82.4626361}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Texas de Brazil (Tampa),https://www.ubereats.com/tampa/food-delivery/texas-de-brazil-tampa/CLMNNInLS-W-zffMy5AkIQ,carrollwood-florida,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,278,$$,27.965186,-82.5128991,+18138711400,33607,4112 West Boy Scout Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '4112 West Boy Scout Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.965186, 'longitude': -82.5128991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
McDonald's® (1905 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/mcdonalds-1905-n-dale-mabry-hwy/lkvVGj5EQk-adQFasjeCEQ,carrollwood-florida,"['Burgers', 'Fast Food']",4.4,237,$,27.958944,-82.504893,+18138761118,33607,1905 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '1905 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.958944, 'longitude': -82.504893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Udipi Cafe,https://www.ubereats.com/tampa/food-delivery/udipi-cafe/OZSlkeYBRBqwctFpWOUWHg,carrollwood-florida,['Indian'],,,$$,28.07940189999999,-82.5079906,+18139627300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.07940189999999, 'longitude': -82.5079906}",{}
Portillo’s Hot Dogs (2102 E Fowler Ave),https://www.ubereats.com/tampa/food-delivery/portillos-hot-dogs-2102-e-fowler-ave/WZpLpAGvTTiNSX6NZOHWCA,carrollwood-florida,"['Burgers', 'American', 'Sandwiches']",4.4,320,$,28.0551886,-82.4384171,+18135409001,33612,2102 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2102 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0551886, 'longitude': -82.4384171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '320'}"
Golden Bakery and Restaurant,https://www.ubereats.com/tampa/food-delivery/golden-bakery-and-restaurant/NOp_mklkQ_KvIQ6BLGbbKQ,carrollwood-florida,['Middle Eastern'],,,$,28.063211,-82.394311,+18139885856,33617,12822 N 56th St,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '12822 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.063211, 'longitude': -82.394311}",{}
"Brunchies Tampa Breakfast, Brunch & Lunch",https://www.ubereats.com/tampa/food-delivery/brunchies-tampa-breakfast-brunch-%26-lunch/NjRivzKCRKqLKhRqp0ZyHw,carrollwood-florida,"['Breakfast and Brunch', 'Burgers', 'American', 'Allergy Friendly', 'Family Meals', 'Alcohol']",4.7,500,$,28.0782845,-82.5082003,+18139087023,33618,14366 Dale Mabry Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14366 Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0782845, 'longitude': -82.5082003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
