name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teriyaki Madness Union Station (1920 17th St Suite C),https://www.ubereats.com/denver/food-delivery/teriyaki-madness-union-station-1920-17th-st-suite-c/NTKG3zsbQiCRvTNCRzoROw,wheat-ridge-colorado,"['Comfort Food', 'Asian', 'Asian Fusion', 'Japanese']",4.5,206,$,39.7542145,-105.0020399,+13036230257,80202,1920 17th St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1920 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7542145, 'longitude': -105.0020399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Yak & Yeti Restaurant & Brewpub (Westminster),https://www.ubereats.com/denver/food-delivery/yak-%26-yeti-restaurant-%26-brewpub-westminster/4L8bNqgHT9mzjXAUlphW0w,wheat-ridge-colorado,"['Indian', 'Vegetarian', 'Asian']",4.8,193,$,39.8549251,-105.0538561,+13034261976,80003,8665 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8665 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8549251, 'longitude': -105.0538561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Range,https://www.ubereats.com/denver/food-delivery/range/kwtUGEYnRQqg1vgghUuvMw,wheat-ridge-colorado,['American'],,,$$,39.747391,-104.9931946,+17207264800,80202,918 17th St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '918 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.747391, 'longitude': -104.9931946}",{}
Orion Sushi,https://www.ubereats.com/denver/food-delivery/orion-sushi/baPqKF5oSHCeeqHOIYUf5g,wheat-ridge-colorado,"['Sushi', 'Asian', 'Japanese']",4.5,95,$,39.6808262,-105.1217482,+13039975715,80232,11068 West Jewell Avenue,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80232', 'addressCountry': 'US', 'streetAddress': '11068 West Jewell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6808262, 'longitude': -105.1217482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Denny's (3291 Youngfield Service Road),https://www.ubereats.com/denver/food-delivery/dennys-3291-youngfield-service-road/DuuO7JPVSxGHVo7lmIX01Q,wheat-ridge-colorado,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,123,$$,39.7634025,-105.1443068,+13032796659,80401,3291 Youngfield Service Road,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '3291 Youngfield Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7634025, 'longitude': -105.1443068}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '123'}"
Happy Camper (Denver),https://www.ubereats.com/denver/food-delivery/happy-camper-denver/Tthr9RENSF6FvmbxV26edQ,wheat-ridge-colorado,"['Pizza', 'American', 'Italian']",4.7,32,$,39.76230169999999,-105.0068661,+17202591044,80211,3211 North Pecos Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3211 North Pecos Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.76230169999999, 'longitude': -105.0068661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Degree Metropolitan Food + Drink,https://www.ubereats.com/denver/food-delivery/degree-metropolitan-food-%2B-drink/JHwrJkjuRd-nz6x-MtenEw,wheat-ridge-colorado,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Ice Cream and Frozen Yogurt']",,,$,39.7470745,-105.0039674,+13037057300,80204,1190 Auraria Pkwy,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1190 Auraria Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7470745, 'longitude': -105.0039674}",{}
Chipotle Mexican Grill (355 S Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-355-s-wadsworth-blvd/YWaO90RUQAKQ-7ZowNd4sg,wheat-ridge-colorado,"['Healthy', 'Mexican']",4.6,277,$,39.7101308,-105.0821729,+17209630999,80226,355 S Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '355 S Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7101308, 'longitude': -105.0821729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
Whole Sol Blend Bar,https://www.ubereats.com/denver/food-delivery/whole-sol-blend-bar/WaRh1OevS964-f_mkBHHeA,wheat-ridge-colorado,"['Breakfast and Brunch', 'Gluten Free Friendly', 'Vegetarian']",4.8,155,$,39.7556529,-105.0019609,+17203727862,80202,1735 Chestnut Pl,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1735 Chestnut Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.7556529, 'longitude': -105.0019609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Burger King (4945 Kipling St),https://www.ubereats.com/denver/food-delivery/burger-king-4945-kipling-st/P4ZLUql-Tu2YSxHy9z2njg,wheat-ridge-colorado,"['American', 'burger', 'Fast Food']",4.3,58,$,39.7863559,-105.1101356,+13034428274,80033,4945 Kipling St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '4945 Kipling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7863559, 'longitude': -105.1101356}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Charlie Brown's Bar & Grill,https://www.ubereats.com/denver/food-delivery/charlie-browns-bar-%26-grill/Y4z867dwRDCxRp8xRgNNYA,wheat-ridge-colorado,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.3,21,$,39.73173420000001,-104.9831985,+13038601655,80203,980 Grant St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '980 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.73173420000001, 'longitude': -104.9831985}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Las Potrancas,https://www.ubereats.com/denver/food-delivery/las-potrancas/OnDbu91kQTuJGqUqZQBdUw,wheat-ridge-colorado,['Mexican'],4.7,20,$$,39.817065,-105.080972,+13034200593,80003,6610 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:29', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6610 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.817065, 'longitude': -105.080972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Yummy Yummy Asian Bistro,https://www.ubereats.com/denver/food-delivery/yummy-yummy-asian-bistro/TSzCprQuSkGpMABlL43t_Q,wheat-ridge-colorado,"['Chinese: Cantonese', 'Asian', 'Asian Fusion']",,,$$,39.7763551,-105.0793512,+17208900999,80033,7540 W 44th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '7540 W 44th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7763551, 'longitude': -105.0793512}",{}
Tacos Jalisco Mexican Food,https://www.ubereats.com/denver/food-delivery/tacos-jalisco-mexican-food/Pa5IL7RhRC2bykDGWLVkcw,wheat-ridge-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.6,93,$,39.7696505,-105.0431845,+13034581437,80212,4309 West 38th Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '4309 West 38th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7696505, 'longitude': -105.0431845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
MAD Greens (16th St & Stout),https://www.ubereats.com/denver/food-delivery/mad-greens-16th-st-%26-stout/_mnyj4liRnSURIoP_q9lpQ,wheat-ridge-colorado,"['Healthy', 'Vegetarian', 'Salads', 'American', 'Fast Food']",4.8,53,$,39.74570930000001,-104.99251,+17204684173,80202,1600 Stout Street Ste 101,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1600 Stout Street Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.74570930000001, 'longitude': -104.99251}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Lakeside Pho,https://www.ubereats.com/denver/food-delivery/lakeside-pho/LP1dlaB-S6uITz6DFp8C4A,wheat-ridge-colorado,"['Vietnamese', 'Noodles', 'Sandwich']",,,$$,39.7757341,-105.0529788,+17205506651,80212,4348 Sheridan Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '4348 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7757341, 'longitude': -105.0529788}",{}
Noodles & Company (7740 W Alameda Ave),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-7740-w-alameda-ave/W_-SRpMqSz-BCyw1_hItjg,wheat-ridge-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,340,$,39.71057649999999,-105.0826741,+13037163550,80226,7740 W Alameda Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '7740 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.71057649999999, 'longitude': -105.0826741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '340'}"
Northside Eatery + Market,https://www.ubereats.com/denver/food-delivery/northside-eatery-%2B-market/J_gc_C1EQ_mxe-NhxYtc-Q,wheat-ridge-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,18,$,39.75923,-105.0084722,+13039935599,80211,1691 Central Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '1691 Central Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.75923, 'longitude': -105.0084722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Saigon bowl denver,https://www.ubereats.com/denver/food-delivery/saigon-bowl-denver/Gkbq6VqHRJaetWzgczUiMA,wheat-ridge-colorado,['Vietnamese'],,,,39.7104636,-105.0256096,+13039352427,80219,333 S Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '333 S Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7104636, 'longitude': -105.0256096}",{}
Pony Up,https://www.ubereats.com/denver/food-delivery/pony-up/Vlx3Tkc1Q3ihq-zi9nSR_g,wheat-ridge-colorado,"['Sandwich', 'Bar Food', 'Salads']",4.6,57,$$,39.7523382,-104.9961388,+16192496507,80202,1808 Blake St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1808 Blake St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7523382, 'longitude': -104.9961388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
El Consome de Morelos,https://www.ubereats.com/denver/food-delivery/el-consome-de-morelos/tvcZkZxUSbKTipup7DIHUg,wheat-ridge-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7401998,-105.0496455,+17203618263,80204,4888 W Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '4888 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7401998, 'longitude': -105.0496455}",{}
The Shanty Supper Club,https://www.ubereats.com/denver/food-delivery/the-shanty-supper-club/JwozGs7IQ6OwXPpxeKokMA,wheat-ridge-colorado,"['Burgers', 'Sandwich']",,,,39.7433957,-104.9738198,+17202193351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7433957, 'longitude': -104.9738198}",{}
Mt. Fuji Japanese Sushi & Hibachi Restaurant (Arvada),https://www.ubereats.com/denver/food-delivery/mt-fuji-japanese-sushi-%26-hibachi-restaurant-arvada/lE9HHS8YQUK7EbvwaO6SGQ,wheat-ridge-colorado,"['Sushi', 'Asian', 'Japanese']",4.7,165,$,39.8119593,-105.1357287,+13034218081,80004,12322 West 64th Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12322 West 64th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8119593, 'longitude': -105.1357287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Taco Bell (1911 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/taco-bell-1911-sheridan-blvd/CE3bEycJScCQkKA8b0TtSQ,wheat-ridge-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.1,29,$,39.7465975,-105.0536638,+13032328948,80214,1911 Sheridan Blvd,Edgewater,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '1911 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7465975, 'longitude': -105.0536638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
KFC (2599 South Lewis Way),https://www.ubereats.com/denver/food-delivery/kfc-2599-south-lewis-way/M0lv3TULSryD2EOdztyBeA,wheat-ridge-colorado,"['American', 'Fast Food', 'wings']",4.3,15,$,39.6685095,-105.1129906,+17136909715,80227,2599 South Lewis Way,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '2599 South Lewis Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.6685095, 'longitude': -105.1129906}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
