name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zoup! (4021 Cascade Road SE),https://www.ubereats.com/grand-rapids/food-delivery/zoup!-4021-cascade-road-se/h1pGUOneSsCjvxSLWqPAUw,kentwood-michigan,"['Sandwich', 'Salads', 'Kids Friendly', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Cafe']",4.7,12,$,42.9486327,-85.569974,+16169563052,49546,4021 Cascade Road SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49546', 'addressCountry': 'US', 'streetAddress': '4021 Cascade Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9486327, 'longitude': -85.569974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Slows Burritos (Grand Rapids),https://www.ubereats.com/grand-rapids/food-delivery/slows-burritos-grand-rapids/soSfu5zQTXOk7HHlRskjoA,kentwood-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.95491,-85.6704835,+16164541588,49503,435 Ionia Ave SW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:1', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '435 Ionia Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.95491, 'longitude': -85.6704835}",{}
Uccello's Ristorante (Downtown Grand Rapids),https://www.ubereats.com/grand-rapids/food-delivery/uccellos-ristorante-downtown-grand-rapids/IjHDcoOORn6uTy_eIQ5rbg,kentwood-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.5,272,$,42.9657426,-85.67075770000001,+16167731687,49503,122 Monroe Center Street Northwest,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:15', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '12:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '122 Monroe Center Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 42.9657426, 'longitude': -85.67075770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Wing Doozy (3916 Plainfield Ave NE),https://www.ubereats.com/grand-rapids/food-delivery/wing-doozy-3916-plainfield-ave-ne/488MycvqRcuFkGXU8Muz_g,kentwood-michigan,"['Wings', 'American']",4.6,59,$,43.0337743,-85.6209417,+16166083067,49525,3916 Plainfield Ave NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49525', 'addressCountry': 'US', 'streetAddress': '3916 Plainfield Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 43.0337743, 'longitude': -85.6209417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
"Tropical Smoothie Cafe (1045 Michigan Street NE, Suite A)",https://www.ubereats.com/grand-rapids/food-delivery/tropical-smoothie-cafe-1045-michigan-street-ne-suite-a/lh-RWrtgTfKTtJFsfFVcaQ,kentwood-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,207,$,42.9703054,-85.64274739999999,+16162598700,49503,1045 Michigan Street NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '1045 Michigan Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9703054, 'longitude': -85.64274739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Uccello's (Rivertown Pkwy),https://www.ubereats.com/grand-rapids/food-delivery/uccellos-rivertown-pkwy/gPsbUxNrQ0CZYMsFBAGm7Q,kentwood-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.6,41,$,42.8799579,-85.7613277,+16162499344,49418,3940 Rivertown Pkwy,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3940 Rivertown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.8799579, 'longitude': -85.7613277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Rinaldi Pizza & Sub Shop,https://www.ubereats.com/grand-rapids/food-delivery/rinaldi-pizza-%26-sub-shop/ggyJIGZcQzCj3SNAkoJ2aQ,kentwood-michigan,"['Pizza', 'Sandwich']",4.5,95,$$,42.9625904,-85.64469380000001,+16164583737,49503,966 Fulton St,GRAND RAPIDS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAND RAPIDS', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '966 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9625904, 'longitude': -85.64469380000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Toppers Pizza (Grand Rapids-East),https://www.ubereats.com/grand-rapids/food-delivery/toppers-pizza-grand-rapids-east/2ZxRkuqEQV2JzSyTNGBI1A,kentwood-michigan,['Pizza'],,,$,42.913906,-85.5696627,+16165486420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.913906, 'longitude': -85.5696627}",{}
Arby's (1830 28Th St Sw),https://www.ubereats.com/grand-rapids/food-delivery/arbys-1830-28th-st-sw/wSvSyHOQTB2CaJiVpoSH7Q,kentwood-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,151,$,42.9132749,-85.71110159999999,+16165341449,49509,1830 28Th St Sw,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1830 28Th St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.9132749, 'longitude': -85.71110159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Chipotle Mexican Grill (3300 Alpine Ave Nw),https://www.ubereats.com/grand-rapids/food-delivery/chipotle-mexican-grill-3300-alpine-ave-nw/OQK1D-YXSFyGLg8seV_3eQ,kentwood-michigan,"['Healthy', 'Mexican']",4.5,351,$,43.0232433,-85.6883885,+16166474260,49544,3300 Alpine Ave Nw,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '3300 Alpine Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 43.0232433, 'longitude': -85.6883885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '351'}"
Electric Cheetah Cascade,https://www.ubereats.com/grand-rapids/food-delivery/electric-cheetah-cascade/C2HNSvzXTMa3RYwOp5hg_A,kentwood-michigan,"['Burgers', 'American', 'Sandwiches']",4.8,33,$,42.9126048,-85.50911889999999,+16162655301,49546,6450 28th Street Southeast,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49546', 'addressCountry': 'US', 'streetAddress': '6450 28th Street Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 42.9126048, 'longitude': -85.50911889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Checkers (461 28th Street),https://www.ubereats.com/grand-rapids/food-delivery/checkers-461-28th-street/9vUaxAvMSmK5qz1um60Lzw,kentwood-michigan,"['American', 'burger']",3.7,146,$,42.9131951,-85.65440699999999,+16164529191,49507,461 28th Street,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49507', 'addressCountry': 'US', 'streetAddress': '461 28th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9131951, 'longitude': -85.65440699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '146'}"
Chick-fil-A  (700 54th St SW),https://www.ubereats.com/grand-rapids/food-delivery/chick-fil-a-700-54th-st-sw/LvsCq_o4Sfq8wfpc4uT7pA,kentwood-michigan,"['American', 'Fried Chicken']",4.8,177,$,42.8654318,-85.6811683,+16165342961,49509,700 54th St SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '700 54th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8654318, 'longitude': -85.6811683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
McDonald's® (28th St & Clydon),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-28th-st-%26-clydon/hhElhVnoSGSFn9KIpsii6w,kentwood-michigan,"['American', 'Burgers', 'Fast Food']",4.3,86,$,42.91426169999999,-85.7325223,+16165343876,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.91426169999999, 'longitude': -85.7325223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
McDonald's® (44th St & Spartan Industrial),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-44th-st-%26-spartan-industrial/PTzDX6ikTiWr0xhq79NsJQ,kentwood-michigan,"['American', 'Burgers', 'Fast Food']",4.4,40,$,42.884191799999996,-85.73815139999999,+16165345675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.884191799999996, 'longitude': -85.73815139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Celebration Cinema GR North,https://www.ubereats.com/grand-rapids/food-delivery/celebration-cinema-gr-north/6494JD5KTau1_qRtngml3Q,kentwood-michigan,"['Burgers', 'American', 'Sandwiches']",4.7,11,$,43.00125,-85.5932842,+16163652051,49525-9302,2121 Celebration Dr. NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49525-9302', 'addressCountry': 'US', 'streetAddress': '2121 Celebration Dr. NE'}","{'@type': 'GeoCoordinates', 'latitude': 43.00125, 'longitude': -85.5932842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Little Bangkok,https://www.ubereats.com/grand-rapids/food-delivery/little-bangkok/CaxVUaX2RNeI0bhfj089gw,kentwood-michigan,"['Thai', 'Asian', 'Asian Fusion']",,,$,42.8607469,-85.7224707,+16169292306,49519,2359 Health Dr SW Ste 140,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '2359 Health Dr SW Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 42.8607469, 'longitude': -85.7224707}",{}
Brann's Steakhouse & Grille (Cascade),https://www.ubereats.com/grand-rapids/food-delivery/branns-steakhouse-%26-grille-cascade/STUZ2mmSTxOJ_J7CmPFEbQ,kentwood-michigan,"['Steak', 'Burgers', 'Wings']",4.2,19,$$,42.912291,-85.531529,+16162857800,49512,5510 28th St SE,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '5510 28th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.912291, 'longitude': -85.531529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Pal's Indian Cuisine,https://www.ubereats.com/grand-rapids/food-delivery/pals-indian-cuisine/8wCZvWB-SIiTpVtZ_ZxlrQ,kentwood-michigan,"['Indian', 'Allergy Friendly']",4.8,258,$,42.91256920000001,-85.5960014,+16169572271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.91256920000001, 'longitude': -85.5960014}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '258'}"
Angel's Thai Cafe,https://www.ubereats.com/grand-rapids/food-delivery/angels-thai-cafe/8UMuvJLWTQ6Sz_ogViIFow,kentwood-michigan,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,78,$,42.96594229999999,-85.6712305,+16164549801,49503,136 Monroe Center St NW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '136 Monroe Center St NW'}","{'@type': 'GeoCoordinates', 'latitude': 42.96594229999999, 'longitude': -85.6712305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Hyderabadi Foodie Adda Indian Cuisine,https://www.ubereats.com/grand-rapids/food-delivery/hyderabadi-foodie-adda-indian-cuisine/hBJKnGwERnOzh-XMuzurGg,kentwood-michigan,"['Indian', 'Vegetarian', 'Asian']",,,$,42.91228659999999,-85.63516249999999,+16168882888,49508,1280 28th St SE,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '1280 28th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.91228659999999, 'longitude': -85.63516249999999}",{}
Your take out 1,https://www.ubereats.com/grand-rapids/food-delivery/your-take-out-1/gWCjFMWtS5eqQBND2jXAPA,kentwood-michigan,"['Comfort Food', 'American', 'Burgers']",,,$,42.9272004,-85.639603,+17089551440,49507,1142 Burton St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49507', 'addressCountry': 'US', 'streetAddress': '1142 Burton St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9272004, 'longitude': -85.639603}",{}
Bob Evans 63 (5190 28th Street SE),https://www.ubereats.com/grand-rapids/food-delivery/bob-evans-63-5190-28th-street-se/J_-9qCM2SfyYLg3XyC9_YA,kentwood-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,30,$$,42.9121292,-85.5407014,+16169420190,49512,5190 28th Street SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '5190 28th Street SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9121292, 'longitude': -85.5407014}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Wing Heaven (Eastern Ave),https://www.ubereats.com/grand-rapids/food-delivery/wing-heaven-eastern-ave/eoctzv7xRGuFQKgVIGaCeA,kentwood-michigan,"['Wings', 'American', 'Fast Food']",,,$,42.926656,-85.647655,+16162600346,49507-3235,2020 Eastern Ave SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49507-3235', 'addressCountry': 'US', 'streetAddress': '2020 Eastern Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.926656, 'longitude': -85.647655}",{}
Heritage Hill Pasta ,https://www.ubereats.com/grand-rapids/food-delivery/heritage-hill-pasta/NeZn8vgAQxe5yOzyvnCFHg,kentwood-michigan,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.9598068,-85.6605337,+16167425128,49503,340 State Street S.E.,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '340 State Street S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9598068, 'longitude': -85.6605337}",{}
