name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Food King,https://www.ubereats.com/new-jersey/food-delivery/food-king/yaSKJIhsTeSc1QNUSzp7UA,verona-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.78741429999999,-74.2315236,+19737360004,07052,288 Main Street,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '288 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.78741429999999, 'longitude': -74.2315236}",{}
Dunkin' (Plaza 46 West),https://www.ubereats.com/new-jersey/food-delivery/dunkin-plaza-46-west/5PfBzzqJQxqN1IqEdnHj2Q,verona-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8853952,-74.211767,+19732564811,7424,Plaza 46 West,West Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Paterson', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': 'Plaza 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8853952, 'longitude': -74.211767}",{}
Papa Thai Chef ,https://www.ubereats.com/new-jersey/food-delivery/papa-thai-chef/7TL-MxaTSTWhDQawFksiWw,verona-new-jersey,"['Thai', 'Salads', 'Noodles']",4.6,350,$,40.7966744,-74.1805677,+19733382078,07003,26 Belleville Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '26 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7966744, 'longitude': -74.1805677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '350'}"
Jashan By Dhaba,https://www.ubereats.com/new-jersey/food-delivery/jashan-by-dhaba/pDngrPLsTqCLFTGWMI8vsg,verona-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry', 'Healthy']",4.8,28,$,40.8591876,-74.3568209,+19735219100,07054,"252 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '252 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8591876, 'longitude': -74.3568209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
The Pit BBQ,https://www.ubereats.com/new-jersey/food-delivery/the-pit-bbq/4aJsqAoaTvKLjh4ZJ05cRw,verona-new-jersey,"['BBQ', 'American', 'Burgers', 'Portuguese']",4.6,263,$,40.8002606,-74.19694090000002,+19737430086,07003,178 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '178 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002606, 'longitude': -74.19694090000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Tashan: Divine Indian Dining,https://www.ubereats.com/new-jersey/food-delivery/tashan%3A-divine-indian-dining/6qwGGxNuSk-Ho9wv4FL5sw,verona-new-jersey,"['Indian', 'Indian Curry', 'Allergy Friendly', 'Vegan', 'Gluten Free', 'Asian']",,,$,40.849932,-74.297588,+19738082288,7006,555 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '555 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.849932, 'longitude': -74.297588}",{}
Wok Star Kitchen 金星,https://www.ubereats.com/new-jersey/food-delivery/wok-star-kitchen-%E9%87%91%E6%98%9F/ophrIJf1SGGFK7KnJm2y0Q,verona-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,17,$,40.8212349,-74.2946333,+19732287766,07068,178 Eagle Rock Avenue,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '178 Eagle Rock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8212349, 'longitude': -74.2946333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Duke's Gluten Free Menu,https://www.ubereats.com/new-jersey/food-delivery/dukes-gluten-free-menu/yhAMBYM5SgK1AviUZ9V49w,verona-new-jersey,"['Italian', 'Gluten Free', 'Desserts', 'Allergy Friendly']",4.9,11,$,40.8786995,-74.1530581,+18623109134,07011,421 Piaget Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '421 Piaget Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8786995, 'longitude': -74.1530581}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/97xpP_EGT9OnJYJjdeB2cA,verona-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,30,$,40.8780391,-74.1554893,+19735469743,7011,150 7th Street,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '150 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8780391, 'longitude': -74.1554893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Le Salbuen,https://www.ubereats.com/new-jersey/food-delivery/le-salbuen/97kW0LxIRn-bonQuRgppKA,verona-new-jersey,"['Vegetarian Friendly', 'Salads', 'Breakfast and Brunch']",4.6,34,$$,40.816764,-74.210889,+19739325152,07042,97 Walnut St,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '97 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.816764, 'longitude': -74.210889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Dunkin' (294 Route 46 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-294-route-46-e/v0VUBk1TSoCIA5Iffnub1A,verona-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8782499,-74.2963751,+19738303914,7004,294 Route 46 E,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '294 Route 46 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8782499, 'longitude': -74.2963751}",{}
Gong Cha (343 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/gong-cha-343-bloomfield-ave/9iUJOxGxSFWeA0r8rhb6aA,verona-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,150,$,40.8119355,-74.21467679999999,+12012896710,07042,343 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '343 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8119355, 'longitude': -74.21467679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Carvel (887 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-887-bloomfield-ave/dBKZV6RmQT-G4vO5d-q9sw,verona-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,40.853054799999995,-74.2999073,+19735758441,07006,887 Bloomfield Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '887 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.853054799999995, 'longitude': -74.2999073}",{}
Dunkin' (895 Franklin Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-895-franklin-ave/4IbWCw9pSOuo3r13ACRpcw,verona-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,44,$,40.7802123,-74.1754321,+19734851024,7107,895 Franklin Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '895 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7802123, 'longitude': -74.1754321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Empanada Lady Cafe (Grove Ave),https://www.ubereats.com/new-jersey/food-delivery/empanada-lady-cafe-grove-ave/kLjteWEmS16hEGq7hyeipg,verona-new-jersey,"['Sandwich', 'Vegetarian', 'Desserts', 'Latin American']",,,$,40.8339201,-74.2483325,+19732397812,07044,20 Grove Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '20 Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8339201, 'longitude': -74.2483325}",{}
Villalobos,https://www.ubereats.com/new-jersey/food-delivery/villalobos/Io6tNbcDT4-jYHYzcbQHuQ,verona-new-jersey,"['Mexican', 'South American']",4.7,38,$$,40.8135671,-74.2180393,+19733376667,7042,6 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '6 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8135671, 'longitude': -74.2180393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
China garden,https://www.ubereats.com/new-jersey/food-delivery/china-garden/ZEv7O7FVTSqy7iS7nolvGA,verona-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.796692,-74.3128524,+13479359817,7039,57a E Mt Pleasant Ave,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '57a E Mt Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.796692, 'longitude': -74.3128524}",{}
New Jin Lin,https://www.ubereats.com/new-jersey/food-delivery/new-jin-lin/o1VOq7ByQU-BUI6a6c93eA,verona-new-jersey,"['Asian', 'Asian Fusion', 'Seafood']",,,$,40.8119142,-74.2152543,+19735092670,07042,350 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '350 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8119142, 'longitude': -74.2152543}",{}
Zen Blendz Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/zen-blendz-juice-bar/UDgTpCDhSIiKgKu12uWcuA,verona-new-jersey,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.81551229999999,-74.2188726,+18623334127,07042,10 Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '10 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81551229999999, 'longitude': -74.2188726}",{}
Sam's Place,https://www.ubereats.com/new-jersey/food-delivery/sams-place/0DB0hLx8SPa4wNiA6VImzg,verona-new-jersey,"['BBQ', 'American', 'Burgers', 'Family Meals']",5.0,30,$,40.7886071,-74.2315283,+19737311444,07052,320 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '320 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7886071, 'longitude': -74.2315283}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
"Cooper's Liquors, Inc.",https://www.ubereats.com/new-jersey/food-delivery/coopers-liquors-inc/N3AZMdeWRpyIZS6NDuZI2Q,verona-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7550663,-74.1959892,+19733922939,07107,594 Orange St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '594 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7550663, 'longitude': -74.1959892}",{}
Dunkin' (93 Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-93-valley-rd/97zFlK53ShCwa3pJZKthvg,verona-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,43,$,40.89500749999999,-74.17347769999999,+19732781574,7013,93 Valley Rd,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7013', 'addressCountry': 'US', 'streetAddress': '93 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89500749999999, 'longitude': -74.17347769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Smashburger (1103 Rte. 46 East),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1103-rte-46-east/eTjwGYt3Rt2Br7-ESMHe1Q,verona-new-jersey,"['American', 'Burgers']",4.8,52,$$,40.8617729,-74.386636,+19739173366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8617729, 'longitude': -74.386636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
