name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway - Belleville,https://www.ubereats.com/new-jersey/food-delivery/subway-belleville/RZ_jtMozSCS2OeqCAjp_PQ,west-orange-new-jersey,"['American', 'Deli', 'Fast Food', 'Sandwich']",4.5,50,$$,40.79101,-74.150765,+19737511438,07109,300 Washington Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '300 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79101, 'longitude': -74.150765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Soul House - The Juke Joint,https://www.ubereats.com/new-jersey/food-delivery/soul-house-the-juke-joint/VMCRsqN2SJKxJ7hUHbMx-g,west-orange-new-jersey,"['Soul Food', 'Wings', 'Southern', 'Family Meals']",4.3,500,$$,40.7700967,-74.1889625,+15515800930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7700967, 'longitude': -74.1889625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Remarkable Cuisine,https://www.ubereats.com/new-jersey/food-delivery/remarkable-cuisine/54K5Wk0nTLGi5zmFpIFO1A,west-orange-new-jersey,"['American', 'Fish and Chips', 'Steak']",,,,40.7203276,-74.2107571,+12016883213,07108,73 Clinton Pl,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '73 Clinton Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7203276, 'longitude': -74.2107571}",{}
Kamils Lebanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kamils-lebanese-cuisine/ARlWd5bvQMmm6njSiD92dw,west-orange-new-jersey,"['Lebanese', 'Middle Eastern', 'Mediterranean']",4.5,160,$$,40.884561,-74.149452,+19737721972,7011,1489 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1489 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.884561, 'longitude': -74.149452}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Burger King (655 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/burger-king-655-us-highway-46/Ark2YiNjTMib6oE_XCaG_A,west-orange-new-jersey,"['American', 'burger', 'Fast Food']",4.4,68,$,40.8802635,-74.2073625,+19737851878,7424,655 Highway 46,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '655 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8802635, 'longitude': -74.2073625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
The Wood Pit BBQ,https://www.ubereats.com/new-jersey/food-delivery/the-wood-pit-bbq/_Utmt07GS8OQx6vdMolCrA,west-orange-new-jersey,"['BBQ', 'American']",,,$$,40.807316,-74.210465,+19739544679,7042,108 Bloomfield Ave,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '108 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.807316, 'longitude': -74.210465}",{}
KB's BBQ Smokehouse,https://www.ubereats.com/new-jersey/food-delivery/kbs-bbq-smokehouse/dDjRMkLfQ_2Dp6wNqYPc-g,west-orange-new-jersey,"['American', 'Comfort Food', 'BBQ']",4.5,500,$,40.714777,-74.251479,+19739826528,07111,1077 Stuyvesant Ave,Irvington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'New Jersey', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '1077 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.714777, 'longitude': -74.251479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
EL RINCON LATINO INC,https://www.ubereats.com/new-jersey/food-delivery/el-rincon-latino-inc/uKVLn-c9S6uoBCfoTCS8jQ,west-orange-new-jersey,"['Comfort Food', 'Steak', 'Puerto Rican']",4.1,78,$,40.7808879,-74.1601222,+19738783272,07104,849 Summer Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '849 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7808879, 'longitude': -74.1601222}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Aqua Phit Water Bar & Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/aqua-phit-water-bar-%26-juice-bar/II-AMVWxToG4sKi6OuRGXw,west-orange-new-jersey,"['Juice and Smoothies', 'Salads', 'Vegan']",,,$,40.749374,-74.19667199999999,+19737326653,07107,547 Central Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '547 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.749374, 'longitude': -74.19667199999999}",{}
Elza Restaurant Cafe and Grill,https://www.ubereats.com/new-jersey/food-delivery/elza-restaurant-cafe-and-grill/a5aG4U_xSBqR9qQRrMv-_A,west-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7562694,-74.22752729999999,+19736768749,07018,158 Sanford St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '158 Sanford St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7562694, 'longitude': -74.22752729999999}",{}
"Cooper's Liquors, Inc.",https://www.ubereats.com/new-jersey/food-delivery/coopers-liquors-inc/N3AZMdeWRpyIZS6NDuZI2Q,west-orange-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7550663,-74.1959892,+19733922939,07107,594 Orange St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '594 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7550663, 'longitude': -74.1959892}",{}
Manny's Texas Wieners,https://www.ubereats.com/new-jersey/food-delivery/mannys-texas-wieners/9jpq4mxJSbu3CqDp9tzAFw,west-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,22,$,40.7174264,-74.2920435,+19089643585,7066,2580,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '2580'}","{'@type': 'GeoCoordinates', 'latitude': 40.7174264, 'longitude': -74.2920435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Dunkin' (140 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-140-central-ave/fGqWUB3FRo2upf6d-yIkyw,west-orange-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.7524605,-74.2080045,+19736739872,7018,140 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '140 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7524605, 'longitude': -74.2080045}",{}
New China,https://www.ubereats.com/new-jersey/food-delivery/new-china/RbbP2uViRjOFTIS0_MSRQA,west-orange-new-jersey,"['Chinese', 'Asian', 'Chicken']",4.4,232,$,40.7921863,-74.19887849999999,+16463189067,07003-2481,279 Glenwood Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003-2481', 'addressCountry': 'US', 'streetAddress': '279 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7921863, 'longitude': -74.19887849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
Chef V,https://www.ubereats.com/new-jersey/food-delivery/chef-v/MIZMV9riQmKxAS7q-rYmKw,west-orange-new-jersey,"['Vegan', 'Healthy', 'Juice and Smoothies']",,,$$,40.8534344,-74.30027179999999,+17604020149,07006,897 Bloomfield Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '897 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8534344, 'longitude': -74.30027179999999}",{}
The West Essex Diner,https://www.ubereats.com/new-jersey/food-delivery/the-west-essex-diner/Hhik18ZXRHWcLnfBjrg9eg,west-orange-new-jersey,"['Breakfast and Brunch', 'Diner', 'American', 'Burgers']",4.7,161,$,40.886657,-74.281036,+19737379024,7004,516 Us-46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '516 Us-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.886657, 'longitude': -74.281036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Vegbar Juicery,https://www.ubereats.com/new-jersey/food-delivery/vegbar-juicery/dMO2n9f5RLiJN55joRoBrw,west-orange-new-jersey,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.5,29,$,40.73318,-74.16092859999999,+19735895002,07105,943 Raymond Blvd,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '943 Raymond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73318, 'longitude': -74.16092859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Ike's Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/ikes-bagel-cafe/M00H6FJNTz6wWglvZT9yAg,west-orange-new-jersey,['Cafe'],,,$,40.798082293604665,-74.3431567277301,+19733697528,07039,277 Eisenhower Pkwy,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '277 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.798082293604665, 'longitude': -74.3431567277301}",{}
