name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Westchester's Best Juices and Smoothies ,https://www.ubereats.com/nyc-suburbs/food-delivery/westchesters-best-juices-and-smoothies/FTk4sEeDTme08crQwYQrnA,scarsdale-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.0106504,-73.8482921,+19142749330,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}",{}
Bravo Peru Takeout,https://www.ubereats.com/nyc-suburbs/food-delivery/bravo-peru-takeout/KRfiLh1hSMmLIMdnSyOVFA,scarsdale-new-york,"['Peruvian', 'Rice-bowls', 'Fish and Chips', 'Allergy Friendly']",4.6,106,$,41.0370502,-73.7748825,+19144480014,10603,47 Ferris Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:28', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '22:44', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '47 Ferris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0370502, 'longitude': -73.7748825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Dunkin' (91 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-91-e-main-st/TLUZIsl1Q8m4U-84Rcx0Lw,scarsdale-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,22,$,41.0529099,-73.8146812,+19143475671,10523,91 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '91 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0529099, 'longitude': -73.8146812}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
,https://www.ubereats.com/new-york/food-delivery/fez-turkish-meze/bcXt8QMsTaKgHYvlbY3zHw,scarsdale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/foo-hing-kitchen/1gGP06zFTSWKDR5wh6oakw,scarsdale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-thai-kitchen-greenwich/mB3d49wySTSbs1imxO7y9g,scarsdale-new-york,,,,,,,,,,,,,,,
Shirleys India,https://www.ubereats.com/nyc-suburbs/food-delivery/shirleys-india/6Q0KrTNCSHORkU58YwLNEQ,scarsdale-new-york,"['Indian', 'Vegetarian', 'Asian']",4.6,16,$,40.907494,-73.7820114,+19146326736,10805,1 Leroy Place,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '1 Leroy Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.907494, 'longitude': -73.7820114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
,https://www.ubereats.com/new-york/food-delivery/falafel-place/fPVNU4bUREGPSxktclnzNg,scarsdale-new-york,,,,,,,,,,,,,,,
Scoop shop,https://www.ubereats.com/nyc-suburbs/food-delivery/scoop-shop/WAjJ5h51RC2c_v5fjY1FMQ,scarsdale-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.984336,-73.7775764,+19144721400,10583,1074 Wilmot Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1074 Wilmot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.984336, 'longitude': -73.7775764}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,scarsdale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/glory-days-diner-restaurant/Mjm7MLBvQ6ma3wY32LEHig,scarsdale-new-york,,,,,,,,,,,,,,,
House of Burgers  - ardsley,https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-burgers-ardsley/K6_AUSDNSxGT9gvuZ9SL4Q,scarsdale-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.0106504,-73.8482921,+19142749051,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}",{}
,https://www.ubereats.com/new-york/food-delivery/taiim-falafel-shack/iMNJgFfcRtOGtuOFkbV9jg,scarsdale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pemberwick-x-change-deli/bOcJhWWzQCGCYbcB83vKcA,scarsdale-new-york,,,,,,,,,,,,,,,
Rio Bravo Tacos and Tequila,https://www.ubereats.com/nyc-suburbs/food-delivery/rio-bravo-tacos-and-tequila/oKCZJEwrQzODB6zr-P0qmg,scarsdale-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9589623,-73.8202414,+19143611515,10707,296 Columbus Avenue,Tuckahoe,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'New York', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '296 Columbus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9589623, 'longitude': -73.8202414}",{}
Swirlnjoy,https://www.ubereats.com/nyc-suburbs/food-delivery/swirlnjoy/NV2qqBDyRYGlzcMZloXakQ,scarsdale-new-york,['Ice Cream and Frozen Yogurt'],,,$,40.951205,-73.826908,+19142229106,10707,30 Columbus Ave,Tuckahoe,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'New York', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '30 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.951205, 'longitude': -73.826908}",{}
The Souvlaki Truck,https://www.ubereats.com/nyc-suburbs/food-delivery/the-souvlaki-truck/3FZF5lc_Q8K3q2p6VnKbBw,scarsdale-new-york,"['Greek', 'Salads', 'Vegetarian Friendly']",4.9,17,$,41.0346263,-73.7830197,+19145007580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0346263, 'longitude': -73.7830197}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/india-avenue/7KtJKwzaQ-ORUZPQM8m3zw,scarsdale-new-york,,,,,,,,,,,,,,,
Go Fish Takeout,https://www.ubereats.com/nyc-suburbs/food-delivery/go-fish-takeout/vFfIGijqSH2hNkxoIaP6Aw,scarsdale-new-york,"['Seafood', 'American', 'Southern', 'Sandwich', 'Salads']",4.6,24,$,40.97674519999999,-73.8027216,+19147253450,10583,839 Post Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '839 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.97674519999999, 'longitude': -73.8027216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
,https://www.ubereats.com/new-york/food-delivery/gyro-gyro/ftqkMWP1RwuZwrwd_e0jhQ,scarsdale-new-york,,,,,,,,,,,,,,,
Goosefeather,https://www.ubereats.com/nyc-suburbs/food-delivery/goosefeather/ZG9wb_OKTMC5ivZDPuDUuw,scarsdale-new-york,"['Chinese', 'Asian', 'Seafood']",,,$,41.0499458,-73.85836019999999,+15617626677,10591,49 E Sunnyside Ln King Mansion,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '49 E Sunnyside Ln King Mansion'}","{'@type': 'GeoCoordinates', 'latitude': 41.0499458, 'longitude': -73.85836019999999}",{}
Sabrosito ,https://www.ubereats.com/nyc-suburbs/food-delivery/sabrosito/uUaa997oTFCAXv7bSGhmzg,scarsdale-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,41.037752,-73.78319170000002,+15514825204,10607,31 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '31 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.037752, 'longitude': -73.78319170000002}",{}
Dom's Deli & Grille House,https://www.ubereats.com/nyc-suburbs/food-delivery/doms-deli-%26-grille-house/jpp8reqWT227Nxm7JILqtg,scarsdale-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,41.0646406,-73.8138081,+19149095014,10523,284 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '284 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0646406, 'longitude': -73.8138081}",{}
,https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-25-mamaroneck-avenue/q-kvOBM7T1qmi_76kOL32g,scarsdale-new-york,,,,,,,,,,,,,,,
Turquoise,https://www.ubereats.com/nyc-suburbs/food-delivery/turquoise/5pDpVfQPQ2ygHM1A1-xqeg,scarsdale-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.9334516,-73.75877179999999,+19148349888,10538,1895 Palmer Avenue,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1895 Palmer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9334516, 'longitude': -73.75877179999999}",{}
Ramen Musashi - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/ramen-musashi-scarsdale/IfBU7PtrT_m4ETXm1b6qNA,scarsdale-new-york,"['Japanese', 'Noodles', 'Vegetarian Friendly']",4.7,108,$$,40.97591,-73.802545,+9148745290,10583,816 White Plains Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '816 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.97591, 'longitude': -73.802545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Delicias Del Jireh Peruvian Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/delicias-del-jireh-peruvian-kitchen/X1Ed4p9BQSSauG-GDTv3lw,scarsdale-new-york,"['Peruvian', 'Salads', 'Noodles', 'Allergy Friendly']",4.8,117,$$,41.027716,-73.764902,+19144375374,10601,206 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '206 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.027716, 'longitude': -73.764902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
,https://www.ubereats.com/new-york/food-delivery/tzatziki-greek-grill/zvv3jpH_Qku4pYt9JBvFcg,scarsdale-new-york,,,,,,,,,,,,,,,
Eat N' Wings ,https://www.ubereats.com/nyc-suburbs/food-delivery/eat-n-wings/vhJ5zhx6RdSyXAGofohTbA,scarsdale-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.94695309999999,-73.79546049999999,+19146379649,10804,1327 North Avenue,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1327 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.94695309999999, 'longitude': -73.79546049999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/doppio/gXGCW25JSZyYhm297Rpeaw,scarsdale-new-york,,,,,,,,,,,,,,,
Sweet Charlies,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-charlies/nDo4G89FTqCgEdBISZstzg,scarsdale-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.951545,-73.73598299999999,+19145520521,10543,362,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '362'}","{'@type': 'GeoCoordinates', 'latitude': 40.951545, 'longitude': -73.73598299999999}",{}
Wings Inc. ,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-inc/scPLv9abQWqnnFK0FYHJWA,scarsdale-new-york,"['Wings', 'American', 'Fast Food']",,,$,41.0106504,-73.8482921,+19142749128,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}",{}
Popojito,https://www.ubereats.com/nyc-suburbs/food-delivery/popojito/nLUwxS3xSUuv2FM3utJEAA,scarsdale-new-york,"['Mexican', 'Mediterranean', 'Gluten Free']",4.7,71,$,40.990096,-73.806836,+19147138946,10583,46 Christie Pl,Scarsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'New York', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '46 Christie Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.990096, 'longitude': -73.806836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
16 Handles - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/16-handles-white-plains/KhX5HSXRQBm7L9-Gq0W1nw,scarsdale-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Juice & Smoothies', 'Vegetarian-Friendly']",4.9,36,$,41.024211,-73.762633,+19146077783,10605,361 Mamaroneck Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '361 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.024211, 'longitude': -73.762633}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-basil/uR5Ly0-ORuuGpYH_xJCA8w,scarsdale-new-york,,,,,,,,,,,,,,,
