name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mcdash,https://www.ubereats.com/chicago/food-delivery/mcdash/dr52X97lTKy4iuEgtXzNAQ,orland-park-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,,41.6841882,-87.7967968,+17083404224,60482,11405 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '11405 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6841882, 'longitude': -87.7967968}",{}
Fry the Coop,https://www.ubereats.com/chicago/food-delivery/fry-the-coop/ZzopkanDRTG1oYsuIa6uYg,orland-park-illinois,"['American', 'Sandwich', 'Chicken', 'Southern', 'Alcohol']",4.4,200,$$,41.720414,-87.749073,+17085768645,60453,5128 95th St,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5128 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.720414, 'longitude': -87.749073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mr. Submarine (159th St & Lorel),https://www.ubereats.com/chicago/food-delivery/mr-submarine-159th-st-%26-lorel/bzRNhin3Rm6UziU44umCYg,orland-park-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.3,78,$,41.602654,-87.750287,+17086874506,60452,5333 159th St,Oak Forest,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'Illinois', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5333 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602654, 'longitude': -87.750287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Firehouse Subs (La Grange Rd.),https://www.ubereats.com/chicago/food-delivery/firehouse-subs-la-grange-rd/ziTVb4dBTPqfiWiNSe-_PQ,orland-park-illinois,"['Sandwich', 'American']",4.6,41,$,41.601711,-87.854179,+17084284125,60462,15892 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15892 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.601711, 'longitude': -87.854179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Nita’s Gumbo (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/nitas-gumbo-country-club-hills/Hu625bI0SB-3MofQosG_mg,orland-park-illinois,['Seafood'],4.6,50,$,41.557039,-87.717229,+17089600530,60617,4153 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '4153 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557039, 'longitude': -87.717229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Dunkin' (11309 W 143rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-11309-w-143rd-st/hSbnc0SHQiCYUKiqBpRK4Q,orland-park-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.62903299999999,-87.89596999999999,+17083647150,60467,11309 W 143rd St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '11309 W 143rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.62903299999999, 'longitude': -87.89596999999999}",{}
Sams Triple Crown,https://www.ubereats.com/chicago/food-delivery/sams-triple-crown/EuSfwqD6SQOQ6YzGg9-rJQ,orland-park-illinois,"['American', 'Pizza', 'Burgers']",,,$$,41.600772,-87.8425048,+17088730900,60487,9201 W 159th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '9201 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.600772, 'longitude': -87.8425048}",{}
Meatheads - Frankfort,https://www.ubereats.com/chicago/food-delivery/meatheads-frankfort/auU5Ls_LT9KiwnSYeLXNxQ,orland-park-illinois,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.5,93,$,41.5023252,-87.88703489999999,+18154690244,60423,11143 W Lincoln Hwy,Frankfort,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'Illinois', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '11143 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5023252, 'longitude': -87.88703489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Miller's Ale House Chicago Ridge,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-chicago-ridge/FWTXQvOjQaSPvBum7mUEWw,orland-park-illinois,"['American', 'Burgers', 'Wings']",4.0,10,$$,41.7195615,-87.78002509999999,,60415,6401 West 95th Street,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6401 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195615, 'longitude': -87.78002509999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
The Retro Burger,https://www.ubereats.com/chicago/food-delivery/the-retro-burger/sAuYNu-GSgapjo__S2yqCw,orland-park-illinois,"['American', 'Burgers']",,,$,41.641319,-87.737826,+17089259642,60445,13839 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13839 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.641319, 'longitude': -87.737826}",{}
Whata Taco,https://www.ubereats.com/chicago/food-delivery/whata-taco/q2lorRDaTuK19WnOKZHGGg,orland-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.55888969999999,-87.7131739,+17084975910,60430,18217 Pulaski Rd,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18217 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55888969999999, 'longitude': -87.7131739}",{}
Kenny's Ribs & Chicken (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/kennys-ribs-%26-chicken-country-club-hills/C8Xi4VqkQs2Gb1dcpHlzCQ,orland-park-illinois,"['BBQ', 'Southern', 'Family Meals']",3.8,65,$$,41.5843,-87.7198,+17087994199,60478,4269 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4269 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5843, 'longitude': -87.7198}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Panda Express (7140 West 159th St.),https://www.ubereats.com/chicago/food-delivery/panda-express-7140-west-159th-st/RNOgBy31RA-NIWehiaFD_w,orland-park-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,99,$,41.602607,-87.792675,+17084448297,60467,7140 West 159th St.,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '7140 West 159th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.602607, 'longitude': -87.792675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Brooklyn Halal Grilled Chicken and Pizza,https://www.ubereats.com/chicago/food-delivery/brooklyn-halal-grilled-chicken-and-pizza/Uvic7S8TSWmJ07yoOra_hQ,orland-park-illinois,"['American', 'Pizza', 'Wings']",3.8,55,$,41.6975293,-87.7971592,+17089231111,60482,10607 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '10607 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6975293, 'longitude': -87.7971592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '55'}"
Sonic Drive-In (Farrell & 159th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-farrell-%26-159th-st/pSC8oiyYS-Oj96h5FAaVSQ,orland-park-illinois,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,59,$,41.59508,-88.025188,+18158380092,60441,16031 S Farrell Rd,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16031 S Farrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59508, 'longitude': -88.025188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Denny's (Old Lagrange & 191st St),https://www.ubereats.com/chicago/food-delivery/dennys-old-lagrange-%26-191st-st/yZfm_3L_QX6S4p3hkXWooQ,orland-park-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,53,$,41.543466,-87.848196,+17084796488,60448,19099 S Old Lagrange Rd,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19099 S Old Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.543466, 'longitude': -87.848196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Zaky Grill,https://www.ubereats.com/chicago/food-delivery/zaky-grill/fxMVgHwQS6u63QYFNDNxxg,orland-park-illinois,"['Middle Eastern', 'Mediterranean']",4.2,51,$$,41.719338,-87.763384,+17085813952,60453,5713 95th St,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5713 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719338, 'longitude': -87.763384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Parmesans Wood Stone Pizza (Frankfort),https://www.ubereats.com/chicago/food-delivery/parmesans-wood-stone-pizza-frankfort/kqTufXXJQR28_PedhIzhQw,orland-park-illinois,"['Italian', 'Desserts']",,,$,41.50571349999999,-87.8654482,+17083072448,60423,10235 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '10235 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50571349999999, 'longitude': -87.8654482}",{}
Noodles & Company (21075 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-21075-s-la-grange-rd/yjm8uSc5Tv6-WP95hmsXxg,orland-park-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,142,$,41.50698789999999,-87.8489324,+18154641775,60423,21075 S La Grange Rd,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21075 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50698789999999, 'longitude': -87.8489324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Roma Cafe,https://www.ubereats.com/chicago/food-delivery/roma-cafe/1eqVUsNISBimeAnOoB5g1A,orland-park-illinois,['Italian'],,,$,41.690438,-87.791158,+17082538329,60482,6900 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6900 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690438, 'longitude': -87.791158}",{}
The Bistro on Sterling,https://www.ubereats.com/chicago/food-delivery/the-bistro-on-sterling/PfLEKeqISLy4RrEfqRvikg,orland-park-illinois,"['American', 'Sandwich', 'Kids Friendly']",4.6,18,$$$,41.5431482,-87.6792425,+17089577900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5431482, 'longitude': -87.6792425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
La Michoacana Azteca #3,https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%233/BibqrOrORm62VaZIgg_b0g,orland-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6233892,-87.73674919999999,+17736475645,60445,14801 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14801 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6233892, 'longitude': -87.73674919999999}",{}
Harold's Chicken (167th St & Pulaski),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-167th-st-%26-pulaski/h27KXeNVTOu9B_EqSgqqvA,orland-park-illinois,"['Soul Food', 'Southern', 'Wings']",3.9,205,$,41.586834,-87.71663,+17088930650,60452,4142 W 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '4142 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586834, 'longitude': -87.71663}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '205'}"
The Alley Tap and Grill,https://www.ubereats.com/chicago/food-delivery/the-alley-tap-and-grill/H41XHOLNT3qbivMNPVnnAA,orland-park-illinois,"['American', 'Burgers', 'Wings']",4.0,22,$,41.550374,-87.851676,+17084783610,60448,18700 Old Lagrange Rd,Mokena,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'Illinois', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '18700 Old Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.550374, 'longitude': -87.851676}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Fannie May (Oak Lawn),https://www.ubereats.com/chicago/food-delivery/fannie-may-oak-lawn/mO-zQE3RRTm6PBYAFhXLrA,orland-park-illinois,"['Desserts', 'chocolatier']",4.6,15,$,41.69790340000001,-87.7405284,+17084222684,60453,10700 South Cicero Avenue,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10700 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.69790340000001, 'longitude': -87.7405284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Mr Riko Loko,https://www.ubereats.com/chicago/food-delivery/mr-riko-loko/WN2wqEK0TxGjiplcBQXjiA,orland-park-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,54,$,41.5593924,-87.7917135,+17086209995,60477,7150 West 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7150 West 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5593924, 'longitude': -87.7917135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Goody's Gyros,https://www.ubereats.com/chicago/food-delivery/goodys-gyros/masXVHHCQr6xEveqHIEZBw,orland-park-illinois,['American'],,,$,41.630631,-87.930586,+17083011188,,14215 S Bell Rd,Homer Glen,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14215 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.630631, 'longitude': -87.930586}",{}
Balagio Restaurant (Mokena),https://www.ubereats.com/chicago/food-delivery/balagio-restaurant-mokena/KIMGJ8uySsaQ4-Sevh3v4g,orland-park-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.5440009,-87.8554649,+17087193370,60448,9716 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9716 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5440009, 'longitude': -87.8554649}",{}
Los Primos Sazon,https://www.ubereats.com/chicago/food-delivery/los-primos-sazon/l771g_jVRVudBBeOBpCRfg,orland-park-illinois,['Mexican'],4.4,86,$,41.703824,-87.816633,+637767173,60465,10301 S Roberts Rd,Palos Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'Illinois', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10301 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.703824, 'longitude': -87.816633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
